time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56369.697836,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56429.712516,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56489.746074,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56549.756525,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56609.772559,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56669.776847,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56729.801286,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56789.873545,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56849.862202,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56909.87661,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56969.904543,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57029.909688,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57089.93253,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57149.937206,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57209.955551,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57270.039163,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57329.998824,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57390.015125,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57450.088565,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57510.121472,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57570.093437,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57630.144996,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57690.167701,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57750.173528,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57810.198154,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57870.218709,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57930.317989,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
57990.287021,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58050.30649,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58110.388799,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58170.426271,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58230.459137,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58290.404801,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58350.431433,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58410.488431,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58470.493327,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58530.557707,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58590.557758,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58650.567493,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58710.620372,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58770.616628,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58830.650284,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58890.713903,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
58950.668867,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59010.696333,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59070.702288,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59130.783158,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59190.772618,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59250.823467,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59310.889934,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59370.852671,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59431.094795,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59490.900351,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59550.92768,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59610.965487,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59670.974356,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59731.008965,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59791.030117,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59851.053306,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59911.097061,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
59971.125531,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60031.127742,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60091.144852,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60151.172242,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60211.18916,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60271.285234,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60331.259682,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60391.295896,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60451.317697,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60511.402647,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60571.372878,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60631.404678,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60691.420734,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60751.46606,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60811.469673,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60871.546451,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60931.524546,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
60991.607983,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61051.608999,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61111.673799,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61171.658017,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61231.664381,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61291.670838,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61351.759236,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61411.763463,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61471.787554,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61532.019332,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61591.832567,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61651.896384,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61711.944922,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61771.942595,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61831.938612,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61891.956865,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
61951.996226,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62012.008517,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62072.095567,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62132.060093,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62192.101678,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62252.100169,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62312.11189,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62372.190128,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62432.168448,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62492.229082,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62552.263499,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62612.283259,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62672.269776,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62732.337365,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62792.286586,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62852.336129,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62912.34131,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
62972.396409,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63032.459688,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63092.429714,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63152.446565,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63212.483291,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63272.562368,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63332.530749,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63392.609903,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63452.641613,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63512.639654,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63572.628562,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63632.655613,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63692.706676,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63752.704857,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63812.75446,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63872.7526,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63932.847229,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
63992.805615,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64052.851817,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64112.840063,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64172.9302,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64232.928653,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64292.910683,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64352.92717,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64412.962593,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64472.973965,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64533.038753,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64593.036469,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64653.067668,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64713.116004,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64773.150428,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
