time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82124.235459,81038.69979,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82184.258538,81098.72287,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82244.297458,81158.761791,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82304.336087,81218.800417,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82364.357358,81278.821692,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82424.543692,81339.008028,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82484.391513,81398.855845,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82544.440997,81458.905327,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82604.491377,81518.955708,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82664.515043,81578.979376,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82724.553774,81639.018105,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82784.594226,81699.058559,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82844.754386,81759.218728,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82904.667503,81819.131834,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
82964.711638,81879.175972,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83024.716573,81939.180908,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83084.762025,81999.226356,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83144.789467,82059.253801,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83204.883951,82119.348282,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83264.882929,82179.347264,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83324.91472,82239.379051,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83384.930292,82299.394624,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83444.935503,82359.399839,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83505.019559,82419.483891,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83565.017453,82479.481785,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83625.076751,82539.541081,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83685.099862,82599.564195,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83745.192599,82659.656932,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83805.163631,82719.627962,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83865.214071,82779.678403,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83925.251412,82839.715742,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
83985.277657,82899.741991,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84045.284018,82959.748349,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84105.298759,83019.76309,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84165.361655,83079.825989,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84225.400247,83139.864578,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84285.412602,83199.876933,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84345.469051,83259.933382,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84405.600488,83320.064823,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84465.60888,83380.073214,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84525.578856,83440.043185,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84585.614194,83500.078529,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84645.624468,83560.088797,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84705.710413,83620.174742,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84765.745164,83680.209498,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84825.745355,83740.20969,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84885.762358,83800.22669,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
84945.813675,83860.278007,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85005.836118,83920.300448,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85065.990755,83980.455084,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85125.904339,84040.368671,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85185.916937,84100.381266,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85245.95224,84160.41657,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85305.98821,84220.452542,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85366.054156,84280.518486,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85426.073463,84340.537794,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85486.110404,84400.574735,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85546.315692,84460.780028,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85606.173618,84520.637953,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85666.343663,84580.807994,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85726.244537,84640.708868,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85786.301037,84700.765368,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85846.35374,84760.818071,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85906.382924,84820.847257,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
85966.417675,84880.882006,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86026.433882,84940.898213,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86086.451366,85000.915699,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86146.484237,85060.948567,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86206.529555,85120.993885,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86266.678599,85181.142933,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86326.560086,85241.024416,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
86386.596418,85301.060749,402,7,350,74.41817396135563,,,98.35300393412015,,,52.36593059936908,,,62.27018385291767,,,10253,2661
