time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78527.966845,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78587.960481,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78648.001508,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78708.034256,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78768.06456,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78828.119966,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78888.160999,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
78948.199553,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79008.227019,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79068.250031,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79128.278435,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79188.318065,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79248.318818,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79308.376283,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79368.41235,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79428.490993,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79488.486068,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79548.531888,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79608.574485,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79668.606704,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79728.648974,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79788.649014,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79848.685809,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79908.763573,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
79968.752231,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80028.811567,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80088.860389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80148.907343,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80208.907531,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80268.971528,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80329.002092,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80389.017038,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80449.068209,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80509.112681,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80569.161484,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80629.177734,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80689.220763,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80749.283478,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80809.307858,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80869.354532,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80929.363766,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
80989.408937,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81049.474772,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81109.491467,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81169.503525,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81229.55155,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81289.609902,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81349.624367,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81409.689082,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81469.723954,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81529.732458,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81589.791962,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81649.820365,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81709.866253,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81769.877205,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81829.934875,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81889.943471,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
81950.026643,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82010.03798,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82070.075467,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82130.100389,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82190.126233,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82250.177646,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82310.177148,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82370.232942,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82430.306941,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82490.309008,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82550.335018,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82610.401622,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82670.404344,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82730.438847,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82790.512284,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82850.527649,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82910.577481,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
82970.628322,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83030.644627,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83090.665717,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83150.669603,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83210.729303,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83270.713332,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83330.763596,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83390.778701,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83450.823642,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83510.891769,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83570.911641,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83630.912455,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83690.965072,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83750.946991,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83811.013407,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83871.168976,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83931.064253,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
83991.10688,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84051.093274,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84111.132498,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84171.14936,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84231.19255,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84291.263473,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84351.292044,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84411.327736,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84471.319775,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84531.372629,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84591.40084,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84651.442065,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84711.46069,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84771.474595,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84831.497411,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84891.557559,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
84951.580303,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85011.599952,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85071.628362,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85131.649097,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85191.67373,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85251.708403,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85311.778919,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85371.788176,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85431.808079,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85491.857874,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85551.848882,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85611.929682,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85671.931504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85731.980396,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85791.989038,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85852.029699,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85912.111927,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
85972.122738,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86032.150008,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86092.193349,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86152.197091,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86212.280002,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86272.306494,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86332.517909,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
86392.343336,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
