time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
79958.699122,70302.368206,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80018.721446,70362.390532,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80078.736979,70422.406064,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80138.756685,70482.425771,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80198.779721,70542.448808,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80258.799127,70602.468214,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80318.828065,70662.497151,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80378.854281,70722.523369,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80438.872656,70782.541739,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80498.899525,70842.56861,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80558.927422,70902.596507,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80618.950457,70962.619541,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80678.99818,71022.667267,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80738.993765,71082.662851,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80799.022868,71142.691954,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80859.047919,71202.717004,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80919.068931,71262.738017,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
80979.08859,71322.757674,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81039.118288,71382.787374,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81099.12876,71442.797846,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81159.153543,71502.822628,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81219.172504,71562.841588,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81279.191457,71622.860542,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81339.212903,71682.881989,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81399.230993,71742.900079,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81459.250895,71802.919979,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81519.280597,71862.949681,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81579.30071,71922.969796,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81639.332678,71983.001763,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81699.343517,72043.012605,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81759.376846,72103.045931,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81819.391692,72163.060776,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81879.413541,72223.082625,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81939.438045,72283.10713,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
81999.462115,72343.1312,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82059.491943,72403.161029,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82119.512669,72463.181752,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82179.537594,72523.206679,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82239.557377,72583.22646,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82299.610375,72643.279461,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82359.607855,72703.276939,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82419.630981,72763.300065,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82479.651306,72823.320391,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82539.663863,72883.332947,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82599.683854,72943.352938,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82659.703541,73003.372626,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82719.730182,73063.399269,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82779.753726,73123.422812,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82839.775567,73183.444653,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82899.796084,73243.46517,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82959.82448,73303.493566,492,1,482,49.85294117647059,,,99.80928162746345,,,0.0,,,39.56043956043956,,,2470,501
82972.709972,73316.378949,492,1,482,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2470,501
83019.855569,73316.378949,496,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2474,501
83079.921445,73316.378949,497,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2475,501
83139.891048,73316.378949,497,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2475,501
83199.91719,73316.378949,497,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2475,501
83259.939513,73316.378949,501,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2479,502
83319.962523,73374.582544,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83379.981624,73434.601643,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83440.001467,73494.621488,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83500.025119,73554.64514,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83560.040716,73614.660739,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83620.060472,73674.680493,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83680.080091,73734.70011,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83740.091332,73794.711352,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83800.118721,73854.73874,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83860.140753,73914.760774,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83920.161913,73974.781934,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
83980.182053,74034.80207,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84040.201787,74094.821806,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84100.221149,74154.841168,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84160.267998,74214.888019,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84220.265808,74274.885829,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84280.29082,74334.910839,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84340.309012,74394.929033,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84400.328978,74454.948997,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84460.348746,74514.968765,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84520.371929,74574.991949,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84580.391495,74635.011516,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84640.410985,74695.031004,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84700.433858,74755.053879,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84760.461378,74815.0814,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84820.489911,74875.109932,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84880.515009,74935.13503,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
84940.535359,74995.15538,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85000.558632,75055.178653,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85060.577841,75115.197863,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85120.603734,75175.223753,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85180.616917,75235.236936,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85240.640677,75295.260697,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85300.675621,75355.29564,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85360.690182,75415.310202,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85420.719321,75475.339343,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85480.741495,75535.361515,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85540.761003,75595.381026,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85600.787669,75655.407693,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85660.816227,75715.436247,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85720.838474,75775.458494,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85780.861133,75835.481154,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85840.889091,75895.509118,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85900.913661,75955.533684,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
85960.932262,76015.552283,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86020.954429,76075.574449,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86080.981455,76135.601477,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86141.001667,76195.621687,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86201.021945,76255.641968,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86261.038069,76315.658092,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86321.056924,76375.676946,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
86381.076709,76435.69673,502,1,492,49.67078189300412,,,99.81323926125752,,,0.0,,,19.78021978021978,,,2480,502
