time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80225.009873,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80284.077168,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80344.259489,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80404.511504,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80464.752711,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80525.115982,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80584.478115,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80644.49083,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80705.191311,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80764.825827,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80824.509322,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80885.316878,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
80944.998565,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81004.856049,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81064.926338,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81125.01205,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81185.175023,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81245.572771,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81304.675454,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81364.850313,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81425.169123,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81485.362577,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81545.676619,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81604.899618,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81665.259263,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81725.779228,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81785.161475,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81845.597507,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81904.966844,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
81965.488576,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82025.090354,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82085.608371,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82145.398412,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82205.244558,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82265.136088,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82325.142583,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82385.299958,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82446.200251,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82505.968231,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82565.474035,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82625.505804,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82686.090071,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82745.640899,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82805.513635,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82866.45903,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82926.469498,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
82985.611475,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83045.681714,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83105.590151,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83165.628898,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83225.635581,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83286.028024,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83345.691505,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83406.227154,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83465.834582,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83526.151973,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83586.379222,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83646.78181,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83705.968309,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83766.943362,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83826.161747,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83886.992206,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
83946.987824,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84007.058287,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84066.136537,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84126.311964,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84186.561807,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84246.909284,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84307.250846,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84366.5956,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84427.260479,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84486.860437,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84546.483856,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84607.295087,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84666.915723,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84726.632172,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84786.591896,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84847.475764,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84907.287401,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
84966.928248,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85026.659597,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85087.073858,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85146.738636,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85206.788792,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85267.221078,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85326.982703,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85386.826211,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85447.190895,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85507.284463,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85567.628184,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85627.528922,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85687.504663,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85747.181589,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85807.212677,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85867.648469,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85927.130172,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
85987.772947,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86047.544901,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86107.379095,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86167.44889,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86227.716139,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86287.798858,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
86347.795538,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
