time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66367.507855,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66427.510852,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66487.51403,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66547.517264,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66607.520382,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66667.523643,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66727.527013,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66787.530389,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66847.533603,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66907.536909,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
66967.540264,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67027.543615,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67087.547141,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67147.550517,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67207.553719,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67267.557083,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67327.560383,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67387.563887,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67447.567242,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67507.574628,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67567.57788,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67627.581123,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67687.584395,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67747.587711,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67807.591131,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67867.594382,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67927.597674,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
67987.600966,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68047.604458,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68107.612942,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68167.616438,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68227.62553,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68287.628909,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68347.632164,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68407.63525,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68467.638885,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68527.65071,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68587.654109,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68647.657563,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68707.666543,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68767.676654,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68827.680253,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68887.693062,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
68947.696526,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69007.699935,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69067.70745,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69127.711238,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69187.7145,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69247.717777,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69307.720954,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69367.727225,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69427.731797,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69487.73503,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69547.738274,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69607.741767,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69667.745035,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69727.7482,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69787.751486,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69847.754614,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69907.758331,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
69967.762039,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70027.765166,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70087.773538,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70147.778873,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70207.784344,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70267.787681,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70327.791194,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70387.794185,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70447.797429,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70507.801194,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70567.807447,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70627.81075,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70687.813866,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70747.81722,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70807.820417,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70867.823628,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70927.827266,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
70987.847929,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71047.851171,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71107.85458,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71167.858065,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71227.861543,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71287.864852,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71347.868165,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71407.880466,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71467.884151,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71527.889349,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71587.892601,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71647.895803,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71707.899044,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71767.902203,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71827.905499,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71887.9094,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
71947.912759,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72007.916441,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72067.92019,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72127.923495,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72187.926814,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72247.930158,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72307.937856,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72367.941093,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72427.944469,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72487.947793,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72547.951019,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72607.955009,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72667.95852,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72727.961818,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72787.965206,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72847.968883,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72907.973828,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
72967.977633,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73027.9808,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73087.984161,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73147.987402,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73208.022622,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73268.023784,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73328.042441,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73388.045635,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73448.048902,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73508.052457,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73568.055853,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73628.065036,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73688.068379,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73748.0803,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73808.083896,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73868.087576,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73928.093453,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
73988.096587,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74048.099766,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74108.105673,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74168.11228,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74228.115512,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74288.118855,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74348.122417,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74408.134182,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74468.137554,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74528.141001,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74588.144564,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74648.147998,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74708.151308,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74768.15457,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74828.158114,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74888.161475,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
74948.164791,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75008.167988,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75068.171427,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75128.176947,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75188.189086,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75248.192319,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75308.195425,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75368.198693,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75428.201983,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75488.213712,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75548.221045,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75608.243853,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75668.316269,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75728.294467,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75788.311734,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75848.361513,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75908.36942,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
75968.372344,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76028.375957,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76088.37969,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76148.390726,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76208.402442,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76268.40569,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76328.409109,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76388.412418,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76448.416044,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76508.421293,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76568.424639,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76628.427836,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76688.432682,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76748.436249,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76808.44158,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76868.455725,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76928.459015,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
76988.462244,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77048.466001,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77108.469355,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77168.483208,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77228.486483,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77288.491168,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77348.494381,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77408.497729,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77484.744185,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77537.967264,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77597.970209,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77657.973352,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77717.976624,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77777.981884,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77837.985537,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77897.988915,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
77958.00129,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78018.012141,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78078.015391,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78138.018844,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78198.022423,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78258.029215,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78318.032307,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78378.053429,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78438.053076,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78498.056588,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78558.064041,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78618.067379,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78678.070654,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78738.074052,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78798.077187,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78858.081583,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78918.087328,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
78978.090537,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79038.093708,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79098.097047,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79158.129837,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79218.13334,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79278.15686,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79338.160146,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79398.163685,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79458.166915,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79518.170049,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79578.176155,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79638.184615,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
79698.187977,4031.741568,110,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,399,89
