time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76000.452376,69793.713105,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76060.474574,69853.7353,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76120.493965,69913.75469,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76180.514989,69973.775716,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76240.535376,70033.796103,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76300.558368,70093.819098,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76360.577252,70153.837981,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76420.602568,70213.863294,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76480.623432,70273.884159,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76540.645795,70333.906524,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76600.664972,70393.925698,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76660.686687,70453.947414,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76720.705833,70513.966559,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76780.728326,70573.989054,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76840.749694,70634.010422,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76900.771263,70694.03199,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
76960.794057,70754.054784,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77020.810654,70814.071382,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77080.830135,70874.090862,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77140.849693,70934.110419,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77200.871457,70994.132185,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77260.891861,71054.152588,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77320.914876,71114.175601,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77380.934009,71174.194736,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77440.953749,71234.214477,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77500.973425,71294.234152,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77560.99305,71354.253778,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77621.012439,71414.273165,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77681.044788,71474.305519,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77741.065231,71534.325957,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77801.084656,71594.345385,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77861.103739,71654.364466,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77921.123206,71714.383932,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
77981.145996,71774.406722,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78041.169278,71834.430007,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78101.189523,71894.45025,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78161.213157,71954.473888,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78221.232665,72014.493393,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78281.252171,72074.512899,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78341.271665,72134.532392,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78401.291368,72194.552094,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78461.313114,72254.57384,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78521.334604,72314.595334,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78581.354012,72374.614741,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78641.381462,72434.642188,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78701.393409,72494.654137,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78761.405253,72554.665979,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78821.425524,72614.686251,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78881.445924,72674.706652,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
78941.468696,72734.729425,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79001.48579,72794.746516,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79061.505393,72854.76612,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79121.528329,72914.789056,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79181.543711,72974.804439,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79241.564853,73034.82558,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79301.586268,73094.846997,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79361.608107,73154.868833,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79421.632259,73214.892989,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79481.651443,73274.912169,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79541.666277,73334.927003,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79601.687246,73394.947972,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79661.707967,73454.968694,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79721.72741,73514.988137,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79781.747388,73575.008114,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79841.769042,73635.02977,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79901.788618,73695.049345,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
79961.808023,73755.068749,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80021.829981,73815.090709,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80081.849469,73875.110197,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80141.869984,73935.130711,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80201.892982,73995.153708,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80261.909277,74055.170003,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80321.932831,74115.193561,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80381.948722,74175.20945,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80441.969014,74235.229741,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80502.004481,74295.265211,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80562.013975,74355.274702,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80622.03299,74415.293716,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80682.054572,74475.3153,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80742.074412,74535.335138,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80802.093574,74595.3543,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80862.114128,74655.374855,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80922.136542,74715.397269,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
80982.155294,74775.416021,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81042.174668,74835.435395,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81102.194513,74895.455239,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81162.214116,74955.474843,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81222.233604,75015.494333,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81282.254399,75075.515126,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81342.277847,75135.538574,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81402.297326,75195.558051,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81462.318468,75255.579195,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81522.338889,75315.599616,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81582.366767,75375.627494,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81642.393185,75435.653912,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81702.408732,75495.669459,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81762.428443,75555.689169,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81822.450088,75615.710817,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81882.468739,75675.729464,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
81942.490387,75735.751112,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82002.514557,75795.775283,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82062.531144,75855.791869,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82122.550787,75915.811513,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82182.571517,75975.832244,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82242.590581,76035.851306,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82302.610438,76095.871165,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82362.631444,76155.892171,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82422.653413,76215.914141,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82482.672955,76275.933681,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82542.69234,76335.953065,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82602.706785,76395.967514,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82662.727046,76455.987774,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82722.746569,76516.007296,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82782.766949,76576.027676,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82842.78664,76636.047368,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82902.80608,76696.066809,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
82962.826936,76756.087666,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83022.846756,76816.107482,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83082.865395,76876.126123,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83142.88555,76936.146279,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83202.904249,76996.164976,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83262.92661,77056.18734,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83322.942615,77116.203341,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83382.965875,77176.226601,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83442.988819,77236.249546,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83503.0057,77296.266427,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83563.023541,77356.284268,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83623.053894,77416.314621,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83683.073288,77476.334015,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83743.09268,77536.353405,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83803.115436,77596.376165,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83863.138505,77656.399233,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83923.157889,77716.418618,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
83983.176956,77776.437684,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84043.196402,77836.457128,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84103.21949,77896.480219,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84163.238508,77956.499234,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84223.257859,78016.518587,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84283.281171,78076.541898,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84343.301732,78136.562458,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84403.321927,78196.582654,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84463.348481,78256.609208,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84523.364406,78316.625132,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84583.383915,78376.644642,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84643.405556,78436.666284,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84703.426977,78496.687704,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84763.448249,78556.708975,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84823.469779,78616.730507,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84883.490642,78676.751367,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
84943.509935,78736.77066,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85003.530274,78796.791,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85063.5497,78856.810427,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85123.568885,78916.829613,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85183.590556,78976.851282,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85243.607687,79036.868413,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85303.630849,79096.891576,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85363.652655,79156.913383,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85423.681039,79216.941764,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85483.702613,79276.96334,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85543.72347,79336.984195,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85603.741999,79397.002726,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85663.763186,79457.023913,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85723.785501,79517.046227,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85783.803995,79577.064721,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85843.823125,79637.083851,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85903.841939,79697.102665,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
85963.864665,79757.125391,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86023.880964,79817.141691,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86083.90151,79877.162235,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86143.92266,79937.18339,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86203.940985,79997.201711,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86263.960359,80057.221086,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86323.981336,80117.242062,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
86384.000862,80177.26159,493,1,391,48.17941176470588,,,99.65978212309702,,,0.0,,,37.996162003837995,,,2008,511
