time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85305.019664,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85365.012614,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85425.0617,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85485.108132,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85545.106964,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85605.172161,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85665.177524,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85725.203783,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85785.230803,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85845.251206,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85905.287306,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
85965.283351,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86025.303033,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86085.34567,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86145.366715,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86205.359393,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86265.404215,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86325.376268,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
86385.381543,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
