time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82312.86319,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82372.990198,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82432.946129,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82493.096258,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82553.084904,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82613.152764,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82673.152386,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82733.106375,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82793.170799,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82853.192601,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82913.247682,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
82973.215922,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83033.237583,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83093.301425,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83153.407264,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83213.373009,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83273.373259,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83333.533508,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83393.446997,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83453.562977,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83513.535793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83573.547922,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83633.691891,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83693.600324,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83753.675184,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83813.679751,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83873.798735,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83933.73797,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
83993.748389,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84053.864658,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84113.804869,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84173.832757,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84233.856958,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84293.937483,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84353.929043,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84413.988226,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84474.10111,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84534.059367,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84594.043831,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84654.106691,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84714.098852,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84774.150764,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84834.1641,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84894.219617,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
84954.234048,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85014.390125,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85074.321132,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85134.363456,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85194.339394,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85254.473358,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85314.50715,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85374.530455,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85434.525562,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85494.512548,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85554.596232,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85614.572826,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85674.650077,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85734.649375,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85794.764878,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85854.917364,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85914.816063,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
85974.762405,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86034.842683,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86094.890864,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86154.917834,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86214.883042,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86275.020106,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86335.064486,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
86395.064627,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
