time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82219.81279,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82279.816164,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82339.828459,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82399.833537,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82459.83795,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82519.843489,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82579.851945,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82639.85537,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82699.858696,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82759.861971,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82819.86536,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82879.878666,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82939.881889,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
82999.885717,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83059.889217,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83119.892783,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83179.899022,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83239.910707,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83299.913989,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83359.918997,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83419.922272,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83479.925524,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83539.928939,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83599.932252,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83659.939184,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83719.942403,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83779.945863,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83839.951665,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83899.955561,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
83959.97627,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84019.979511,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84079.989906,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84139.993056,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84199.996365,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84259.999632,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84320.008006,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84380.011356,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84440.01591,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84500.019344,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84560.031693,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84620.034955,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84680.038174,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84740.041565,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84800.044839,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84860.048191,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84920.051554,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
84980.054898,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85040.058081,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85100.061336,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85160.065378,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85220.07793,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85280.081268,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85340.084803,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85400.099931,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85460.105138,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85520.10862,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85580.111995,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85640.115723,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85700.121663,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85760.124991,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85820.128445,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85880.137908,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
85940.141243,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86000.144534,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86060.147735,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86120.150965,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86180.162266,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86240.166614,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86300.170066,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
86360.173412,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
