time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66393.621657,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66453.626082,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66513.656413,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66573.694835,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66633.719341,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66693.729073,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66753.749091,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66813.845957,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66873.801572,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66933.838865,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
66993.871765,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67053.988328,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67113.928651,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67174.001326,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67234.05837,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67294.059355,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67354.122309,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67414.076288,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67474.145702,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67534.162334,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67594.200885,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67654.226672,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67714.223493,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67774.326048,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67834.291138,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67894.28735,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
67954.393863,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68014.414163,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68074.370143,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68134.398226,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68194.43624,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68254.509499,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68314.525958,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68374.571285,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68434.549224,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68494.635647,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68554.577217,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68614.630621,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68674.69517,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68734.73626,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68794.696669,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68854.784283,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68914.747316,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
68974.842898,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69034.834243,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69094.889055,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69154.864169,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69214.882298,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69274.967284,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69334.958475,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69394.960154,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69455.062692,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69515.011534,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69575.046882,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69635.128091,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69695.15598,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69755.181977,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69815.239173,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69875.228647,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69935.240457,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
69995.243814,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70055.259449,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70115.351265,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70175.32628,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70235.380835,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70295.362857,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70355.371803,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70415.468555,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70475.446883,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70535.465829,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70595.477816,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70655.558102,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70715.543132,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70775.557921,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70835.587728,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70895.608827,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
70955.639148,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71015.685104,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71075.719038,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71135.769625,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71195.809513,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71255.821728,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71315.891182,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71375.855365,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71435.925868,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71495.912624,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71555.957929,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71616.017355,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71675.99448,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71736.023622,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71796.043796,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71856.110243,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71916.175625,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
71976.125096,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72036.223179,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72096.238821,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72156.216597,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72216.321331,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72276.347196,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72336.3683,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72396.33694,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72456.356984,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72516.40657,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72576.411629,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72636.449861,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72696.497574,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72756.521222,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72816.555222,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72876.589983,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72936.621753,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
72996.626706,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73056.674875,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73116.743184,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73176.695389,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73236.711433,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73296.72808,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73356.905008,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73416.856782,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73476.870813,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73536.914654,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73596.939185,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73656.959487,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73717.003497,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73776.998147,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73837.034075,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73897.024126,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
73957.06395,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74017.08289,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74077.095489,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74137.169652,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74197.163897,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74257.272318,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74317.233353,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74377.325846,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74437.365445,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74497.394682,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74557.348046,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74617.367414,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74677.415126,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74737.413248,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74797.477173,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74857.512308,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74917.536737,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
74977.554731,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75037.54632,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75097.649777,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75157.608822,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75217.635052,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75277.655273,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75337.706374,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75397.707307,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75457.736244,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75517.806319,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75577.791231,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75637.869258,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75697.841013,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75757.867507,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75817.969194,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75877.928482,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75937.985049,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
75997.996703,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76058.081026,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76118.086945,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76178.069645,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76238.087477,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76298.168416,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76358.167671,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76418.226359,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76478.214472,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76538.231388,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76598.309665,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76658.283198,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76718.307134,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76778.345398,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76838.37043,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76898.446992,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
76958.461324,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77018.481413,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77078.51673,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77138.534478,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77198.561983,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77258.594744,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77318.627441,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77378.649026,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77438.686671,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77498.703409,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77558.799833,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77618.765927,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77678.845658,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77738.889026,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77798.880278,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77858.936696,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77918.938307,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
77978.961003,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78038.971339,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78099.009117,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78159.025291,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78219.043423,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78279.07281,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78339.075116,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78399.144678,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78459.194886,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78519.137333,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78579.217129,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78639.223935,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78699.26839,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78759.316713,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78819.335789,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78879.345629,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78939.347168,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
78999.377784,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79059.484331,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79119.44325,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79179.503481,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79239.521766,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79299.502493,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79359.55128,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79419.630122,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79479.581275,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
79539.668396,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
