time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82918.457516,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
82978.501505,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83038.530842,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83098.550162,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83158.58449,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83218.591742,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83278.628713,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83338.653065,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83398.685992,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83458.702832,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83518.740793,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83578.767899,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83638.800595,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83698.808549,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83758.850259,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83818.880357,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83878.897037,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83938.921533,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
83998.951624,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84058.992035,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84119.030496,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84179.067015,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84239.09602,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84299.124811,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84359.155922,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84419.170734,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84479.20576,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84539.232901,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84599.260825,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84659.310809,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84719.325311,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84779.360642,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84839.396313,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84899.414703,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
84959.438912,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85019.464824,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85079.485869,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85139.498845,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85199.530107,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85259.553965,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85319.584969,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85379.607478,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85439.626246,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85499.653008,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85559.683153,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85619.715749,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85679.747689,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85739.774215,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85799.80925,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85859.832746,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85919.842206,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
85979.875734,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86039.909064,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86099.935895,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86159.952791,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86219.981624,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86280.001751,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
86340.014402,3012.833872,658,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4420,1319
