time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
85627.922102,72428.611522,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85687.925671,72488.615091,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85747.928963,72548.618381,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85807.932306,72608.621725,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85867.935694,72668.625111,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85927.939104,72728.628521,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
85987.942807,72788.632227,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86047.946263,72848.635684,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86107.950282,72908.639705,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86167.953619,72968.643037,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86227.957122,73028.646542,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86287.960441,73088.649862,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86347.963729,73148.653151,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
86407.967123,73208.656543,143,3,130,49.09310761789601,,,99.581589958159,,,0.0,,,29.166666666666668,,,492,135
