time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84583.684323,80980.528927,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84643.710005,81040.554606,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84703.725007,81100.569609,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84763.751332,81160.595934,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84823.775861,81220.620466,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84883.804371,81280.648971,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
84943.83735,81340.681951,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85003.856975,81400.701576,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85063.885193,81460.729793,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85123.908431,81520.753036,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85183.928241,81580.77284,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85243.956656,81640.801254,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85303.980979,81700.825581,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85364.005511,81760.850114,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85424.028045,81820.872644,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85484.054924,81880.899527,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85544.078925,81940.923526,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85604.099464,82000.944065,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85664.119453,82060.964053,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85724.139737,82120.98434,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85784.163485,82181.008085,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85844.191206,82241.03581,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85904.211075,82301.055677,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
85964.235497,82361.0801,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86024.258735,82421.103337,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86084.27745,82481.12205,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86144.298634,82541.143237,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86204.32018,82601.16478,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86264.337425,82661.182026,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86324.358668,82721.20327,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
86384.37847,82781.22307,422,1,372,49.64450867052023,,,99.69563326914715,,,0.0,,,45.981232150142795,,,1813,494
