time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82247.207786,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82307.217223,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82367.241694,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82427.295249,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82487.314156,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82547.326207,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82607.374321,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82667.3787,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82727.434313,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82787.457881,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82847.473485,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82907.510692,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
82967.601951,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83027.587851,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83087.633917,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83147.667183,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83207.705486,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83267.736379,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83327.789263,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83387.804492,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83447.815518,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83507.877892,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83567.876807,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83627.922659,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83687.938543,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83747.983482,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83807.989308,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83868.020827,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83928.060517,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
83988.081728,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84048.108729,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84108.154931,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84168.201636,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84228.26338,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84288.250953,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84348.267459,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84408.3373,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84468.361743,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84528.409785,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84588.41325,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84648.440823,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84708.502009,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84768.489994,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84828.577991,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84888.558309,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
84948.652946,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85008.638004,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85068.667366,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85128.740803,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85188.739709,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85248.776186,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85308.782726,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85368.818952,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85428.864987,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85488.933,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85548.951144,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85609.001871,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85669.033774,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85729.022972,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85789.076058,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85849.082286,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85909.162253,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
85969.1544,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86029.168448,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86089.212964,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86149.263546,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86209.264842,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86269.323024,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86329.355689,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
86389.374267,107.046723,34,17,26,0.0,,,0.0,,,0.0,,,84.4559585492228,,,1532,724
