time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81291.252504,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81351.258277,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81411.288542,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81471.325484,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81531.367332,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81591.381674,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81651.415395,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81711.469428,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81771.490587,1902.379146,559,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4091,1244
81831.500446,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
81891.545761,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
81951.559,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82011.593137,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82071.637458,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82131.658786,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82191.717545,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82251.721105,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82311.746673,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82371.776146,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82431.805394,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82491.824061,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82551.843749,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82611.902745,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82671.929149,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82731.969168,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82792.00184,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82852.026008,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82912.040229,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
82972.066751,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83032.102186,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83092.13066,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83152.175711,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83212.19471,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83272.215538,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83332.256015,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83392.297318,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83452.302916,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83512.324033,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83572.364552,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83632.376192,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83692.397756,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83752.421608,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83812.44779,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83872.487436,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83932.693418,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
83992.558128,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84052.607777,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84112.611694,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84172.679906,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84232.682996,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84292.709959,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84352.74582,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84412.795882,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84472.820373,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84532.844906,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84592.895947,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84652.933119,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84712.936486,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84772.99376,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84833.022373,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84893.044298,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
84953.073957,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85013.110103,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85073.111581,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85133.146815,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85193.192882,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85253.229954,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85313.2568,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85373.263001,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85433.298733,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85493.360899,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85553.392634,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85613.418054,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85673.432031,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85733.488935,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85793.477687,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85853.508336,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85913.537534,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
85973.569822,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86033.609262,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86093.610874,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86153.651489,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86213.693276,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86273.689024,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86333.718841,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
86393.763466,1902.379146,560,104,517,88.9877800407332,,,79.58982280001716,,,97.63948497854076,,,95.98876855194544,,,4092,1244
