time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66708.953667,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66769.108441,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66829.036438,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66889.024208,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
66949.12892,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67009.111922,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67069.254372,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67129.182933,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67189.170343,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67249.188224,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67309.315493,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67369.341502,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67429.33841,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67489.332283,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67549.361012,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67609.414081,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67669.396393,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67729.535495,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67789.499896,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67849.598447,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67909.51091,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
67969.624489,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68029.606321,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68089.615051,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68149.656184,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68209.749995,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68269.744241,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68329.734912,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68389.762433,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68449.836409,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68509.835042,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68569.860759,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68630.012738,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68689.931013,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68749.946042,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68810.041895,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68870.142461,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68930.177933,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
68990.12485,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69050.231759,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69110.213387,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69170.209947,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69230.23697,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69290.305358,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69350.263246,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69410.273334,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69470.347738,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69530.446895,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69590.405886,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69650.380391,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69710.456263,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69770.441493,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69830.52971,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69890.526081,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
69950.550262,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70010.632119,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70070.688846,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70130.730838,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70190.726242,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70250.783291,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70310.770244,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70370.818768,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70430.89206,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70490.800518,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70550.933369,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70611.013546,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70670.938719,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70731.001155,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70790.971383,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70851.060037,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70911.020458,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
70971.187829,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71031.179628,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71091.163378,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71151.240812,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71211.315969,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71271.347884,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71331.343888,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71391.408353,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71451.349418,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71511.478758,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71571.414528,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71631.420507,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71691.455534,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71751.57042,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71811.493448,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71871.53262,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71931.693899,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
71991.694057,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72051.651282,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72111.782948,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72171.698234,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72231.706987,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72291.832452,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72351.799379,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72411.963971,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72471.854421,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72531.94837,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72591.892533,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72652.016228,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72712.02873,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72772.001286,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72832.071993,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72892.057543,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
72952.081587,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73012.25114,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73072.156658,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73132.268921,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73192.180289,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73252.350041,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73312.256554,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73372.281901,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73432.399209,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73492.387282,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73552.514559,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73612.444582,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73672.534145,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73732.448302,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73792.632837,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73852.549756,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73912.671875,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
73972.658098,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74032.625497,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74092.653957,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74152.639366,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74212.724854,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74272.756874,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74332.82498,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74392.792382,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74452.887169,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74512.890489,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74572.902176,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74633.093999,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74692.907124,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74752.940077,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74813.013622,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74873.196833,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74933.111081,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
74993.155849,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75053.13455,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75113.243227,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75173.27296,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75233.315945,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75293.302136,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75353.364254,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75413.383696,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75473.468037,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75533.372491,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75593.547611,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75653.594283,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75713.573333,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75773.599342,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75833.594881,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75893.656039,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
75953.620203,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76013.620942,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76073.689489,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76133.837362,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76193.718105,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76253.847364,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76313.912838,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76373.820285,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76433.914006,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76493.879375,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76554.045115,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76613.993886,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76673.962389,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76734.024699,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76794.181906,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76854.142054,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76914.119599,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
76974.175282,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77034.240434,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77094.336418,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77154.369359,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77214.323066,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77274.306537,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77334.36377,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77394.432599,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77454.426896,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77514.463024,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77574.490722,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77634.586132,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77694.53187,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77754.571031,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77814.570219,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77874.677257,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77934.693108,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
77994.719318,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78054.884661,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78114.921966,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78174.852448,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78234.84156,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78294.900139,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78354.944333,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78415.024662,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78475.079534,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78535.118113,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78595.15161,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78655.067447,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78715.182052,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78775.114391,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78835.124208,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78895.251976,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
78955.172307,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79015.239438,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79075.230194,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79135.318168,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79195.30715,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79255.368204,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79315.497855,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79375.523458,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79435.499416,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79495.512794,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79555.51304,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79615.530047,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79675.552046,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79735.568321,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79795.70885,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
79855.660243,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
