time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78183.606381,77220.557405,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78243.621461,77280.572485,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78303.634974,77340.585997,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78363.68255,77400.633575,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78423.726171,77460.677195,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78483.771203,77520.722226,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78543.886272,77580.837295,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78603.802581,77640.753606,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78663.847658,77700.798681,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78723.882768,77760.833791,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78783.929732,77820.880755,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78844.129611,77881.080635,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78903.974234,77940.925255,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
78963.986402,78000.937423,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79024.054466,78061.005491,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79084.092159,78121.043182,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79144.283371,78181.234394,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79204.135377,78241.086401,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79264.18372,78301.134746,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79324.206909,78361.157936,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79384.254783,78421.205806,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79444.342003,78481.293028,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79504.286527,78541.237552,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79564.305142,78601.256163,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79624.349722,78661.300748,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79684.38853,78721.339553,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79744.39521,78781.346233,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79804.459569,78841.410594,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79864.490049,78901.441072,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79924.5128,78961.463822,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
79984.590024,79021.541047,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80044.595482,79081.546506,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80104.611216,79141.562238,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80164.640551,79201.591572,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80224.664745,79261.615768,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80284.697541,79321.648563,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80344.722647,79381.67367,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80404.770652,79441.721675,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80464.921826,79501.872846,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80524.824022,79561.775045,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80584.851698,79621.802722,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80644.886003,79681.837027,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80704.932534,79741.883559,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80764.932659,79801.883679,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80825.019393,79861.970417,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80885.042464,79921.993486,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
80945.154172,79982.105194,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81005.12117,80042.072192,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81065.163739,80102.114761,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81125.169233,80162.120255,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81185.204204,80222.155226,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81245.233263,80282.184285,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81305.295135,80342.246157,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81365.325931,80402.276954,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81425.341484,80462.292507,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81485.409346,80522.360369,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81545.441035,80582.392058,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81605.607859,80642.558881,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81665.515013,80702.466035,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81725.534807,80762.48583,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81785.584096,80822.535118,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81845.597442,80882.548464,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81905.661808,80942.612833,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
81965.679035,81002.630057,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82025.873735,81062.824758,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82085.723941,81122.674964,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82145.76604,81182.717063,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82205.880838,81242.83186,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82265.836429,81302.787454,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82325.882389,81362.833411,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82385.886303,81422.837324,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82445.935817,81482.886843,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82505.99442,81542.945443,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82566.121485,81603.072507,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82626.053078,81663.004099,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82686.079576,81723.030601,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82746.097567,81783.048593,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82806.144493,81843.095517,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82866.162315,81903.113339,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82926.207245,81963.158266,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
82986.244901,82023.195923,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83046.257016,82083.208039,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83106.358664,82143.309686,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83166.378704,82203.329727,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83226.368981,82263.320009,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83286.377111,82323.328133,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83346.415713,82383.366735,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83406.480899,82443.431922,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83466.511114,82503.462139,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83526.548684,82563.499706,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83586.559483,82623.510506,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83646.601194,82683.552215,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83706.63141,82743.582433,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83766.690917,82803.641938,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83826.686281,82863.637305,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83886.709773,82923.660798,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
83946.848473,82983.799495,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84006.759671,83043.710693,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84066.81919,83103.77021,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84126.849912,83163.800937,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84186.864516,83223.815539,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84246.93897,83283.890003,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84306.941977,83343.892999,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84366.976343,83403.927365,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84426.998218,83463.949238,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84487.042583,83523.993607,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84547.059462,83584.010484,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84607.097684,83644.048707,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84667.127875,83704.078897,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84727.134217,83764.085238,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84787.182734,83824.133756,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84847.22855,83884.179575,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84907.237485,83944.188506,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
84967.272974,84004.223997,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85027.347693,84064.298721,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85087.350452,84124.301474,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85147.425347,84184.37637,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85207.387018,84244.33804,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85267.449216,84304.400239,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85327.515857,84364.46688,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85387.492028,84424.44305,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85447.511148,84484.462174,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85507.553528,84544.504566,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85567.609911,84604.560937,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85627.620016,84664.571042,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85687.784169,84724.735192,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85747.686342,84784.63738,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85807.727924,84844.678948,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85867.755455,84904.706478,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85927.763589,84964.71462,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
85987.836332,85024.787357,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86047.833138,85084.784167,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86107.894154,85144.845179,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86167.914619,85204.865642,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86227.931074,85264.882096,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86288.066037,85325.017062,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
86348.13127,85385.082293,380,1,359,50.208363270584854,,,99.74915154198023,,,0.0,,,56.71641791044776,,,11107,2691
