time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76482.261498,75341.88364,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76542.51881,75402.140956,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76602.348838,75461.970991,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76662.412777,75522.03493,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76722.425113,75582.047258,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76782.44675,75642.068895,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76842.481295,75702.103437,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76902.49608,75762.118229,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
76962.537373,75822.159524,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77022.563268,75882.185411,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77082.592382,75942.214536,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77142.766815,76002.388972,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77202.655768,76062.277912,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77262.695668,76122.317811,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77322.742008,76182.364151,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77382.780957,76242.403099,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77442.808432,76302.430575,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77502.935283,76362.557431,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77562.885931,76422.508073,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77622.901393,76482.523543,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77682.934821,76542.556973,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77742.964698,76602.586841,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77802.998672,76662.620818,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77863.061763,76722.683907,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77923.065134,76782.687277,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
77983.060906,76842.683047,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78043.119858,76902.742001,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78103.160252,76962.782394,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78163.182609,77022.804755,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78223.248353,77082.870496,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78283.238073,77142.860216,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78343.252442,77202.874585,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78403.326312,77262.948456,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78463.359629,77322.981773,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78523.397603,77383.019745,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78583.39706,77443.019205,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78643.425123,77503.047265,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78703.467423,77563.089566,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78763.527632,77623.149774,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78823.528784,77683.150927,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78883.541525,77743.163668,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
78943.585143,77803.207287,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79003.596901,77863.219043,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79063.643138,77923.26528,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79123.643825,77983.26597,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79183.69326,78043.315404,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79243.713894,78103.336037,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79303.746349,78163.368499,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79363.758774,78223.380917,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79423.840264,78283.462412,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79483.848273,78343.470416,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79543.878991,78403.501133,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79603.89619,78463.518332,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79663.910382,78523.532526,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79724.005341,78583.627482,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79784.050689,78643.672832,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79844.064214,78703.686357,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79904.103046,78763.725196,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
79964.117496,78823.739639,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80024.173912,78883.796065,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80084.20341,78943.825556,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80144.235322,79003.857464,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80204.284168,79063.906315,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80264.354045,79123.97619,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80324.310251,79183.932392,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80384.32731,79243.949451,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80444.360735,79303.982886,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80504.42489,79364.047032,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80564.440051,79424.062195,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80624.501575,79484.123718,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80684.50662,79544.128763,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80744.560046,79604.18219,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80804.565317,79664.187462,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80864.608406,79724.23055,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80924.628711,79784.250854,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
80984.783012,79844.405154,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81044.694894,79904.317037,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81104.760183,79964.382325,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81164.77513,80024.397276,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81224.818113,80084.440257,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81284.876442,80144.498585,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81344.905317,80204.527462,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81404.936346,80264.558493,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81464.981477,80324.603619,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81524.986909,80384.609051,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81585.045193,80444.667337,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81645.071484,80504.693628,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81705.103412,80564.725553,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81765.102177,80624.724321,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81825.124437,80684.746579,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81885.202063,80744.824204,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
81945.202665,80804.824806,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82005.299444,80864.921586,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82065.268713,80924.890854,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82125.314253,80984.936394,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82185.331516,81044.953657,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82245.349714,81104.971855,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82305.41827,81165.040412,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82365.428538,81225.050679,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82425.481966,81285.104106,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82485.470672,81345.092814,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82545.542614,81405.164755,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82605.534581,81465.156722,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82665.585607,81525.207747,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82725.620502,81585.242642,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82785.660781,81645.282921,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82845.660955,81705.283096,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82905.685928,81765.308068,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
82965.75829,81825.380431,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83025.762185,81885.384326,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83085.810693,81945.432834,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83145.826367,82005.448508,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83205.880072,82065.502214,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83265.89833,82125.52047,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83325.907902,82185.530042,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83385.950177,82245.572318,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83446.000247,82305.622387,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83505.994314,82365.616454,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83566.047333,82425.669473,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83626.14834,82485.770481,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83686.129964,82545.752102,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83746.15745,82605.77959,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83806.189086,82665.811226,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83866.204701,82725.826841,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83926.257338,82785.87948,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
83986.279694,82845.901833,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84046.286911,82905.909051,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84106.324986,82965.947126,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84166.366202,83025.988344,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84226.417874,83086.040014,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84286.433127,83146.055267,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84346.494402,83206.116542,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84406.505648,83266.127788,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84466.548689,83326.170828,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84526.563947,83386.186087,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84586.666547,83446.288687,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84646.658873,83506.281014,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84706.667235,83566.289375,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84766.719969,83626.342109,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84826.758551,83686.380688,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84886.775456,83746.397596,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
84946.827806,83806.449945,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85006.837855,83866.459995,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85066.905668,83926.527809,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85126.929488,83986.551629,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85186.963657,84046.585797,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85246.979264,84106.601405,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85307.015558,84166.637697,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85367.078192,84226.700332,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85427.105318,84286.727457,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85487.107878,84346.730017,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85547.150739,84406.77288,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85607.155963,84466.778103,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85667.197497,84526.819637,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85727.235868,84586.858005,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85787.267438,84646.889579,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85847.271822,84706.893962,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85907.321052,84766.943194,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
85967.345412,84826.967552,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86027.391029,84887.013168,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86087.43702,84947.05916,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86147.47157,85007.093709,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86207.486865,85067.109004,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86267.505343,85127.127479,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86327.577164,85187.199304,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
86387.584755,85247.206896,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
