time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
83562.011357,79494.694376,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83622.028641,79554.711657,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83682.051669,79614.734686,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83742.067352,79674.750372,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83802.086411,79734.769426,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83862.107601,79794.790618,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83922.126724,79854.809741,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
83982.14874,79914.831759,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84042.171609,79974.854625,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84102.194526,80034.877543,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84162.211581,80094.894597,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84222.233492,80154.916508,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84282.252588,80214.935606,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84342.27194,80274.954956,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84402.295675,80334.978692,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84462.319804,80395.002821,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84522.337301,80455.02032,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84582.361283,80515.044301,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84642.381292,80575.064309,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84702.407958,80635.090978,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84762.463531,80695.146549,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84822.453726,80755.136744,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84882.477117,80815.160132,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
84942.501302,80875.18432,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85002.517228,80935.200247,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85062.536634,80995.21965,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85122.556111,81055.239126,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85182.575496,81115.258513,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85242.594801,81175.277817,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85302.616947,81235.299964,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85362.634967,81295.317984,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85422.656593,81355.339613,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85482.682232,81415.365248,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85542.705369,81475.388388,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85602.722977,81535.405995,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85662.748556,81595.431573,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85722.764562,81655.447579,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85782.783798,81715.466815,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85842.805228,81775.488246,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85902.826017,81835.509036,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
85962.845144,81895.528158,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86022.869357,81955.552373,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86082.888351,82015.571369,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86142.910875,82075.593893,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86202.931101,82135.614118,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86262.948268,82195.631284,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86322.967243,82255.650258,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
86382.988466,82315.671482,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
