time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80505.818371,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80565.852202,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80625.883827,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80685.908795,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80745.919197,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80805.941401,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80865.987726,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80926.008743,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
80986.066182,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81046.074947,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81106.092261,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81166.128964,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81226.145401,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81286.197289,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81346.204657,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81406.236161,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81466.260911,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81526.295131,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81586.348147,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81646.367513,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81706.393063,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81766.437934,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81826.441588,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81886.476509,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
81946.539676,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82006.566194,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82066.592058,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82126.619675,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82186.634879,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82246.684994,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82306.685419,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82366.75129,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82426.766947,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82486.782284,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82546.834991,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82606.843133,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82666.879563,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82727.052776,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82786.94237,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82847.016964,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82907.007054,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
82967.023697,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83027.051129,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83087.081129,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83147.103721,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83207.13032,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83267.193222,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83327.186384,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83387.241528,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83447.276158,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83507.292279,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83567.324955,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83627.373466,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83687.382395,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83747.423307,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83807.431829,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83867.479333,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83927.511108,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
83992.751444,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84052.798589,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84112.814768,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84172.843023,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84232.877719,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84292.914458,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84352.970648,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84412.989929,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84473.016253,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84533.037963,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84593.06197,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84653.076058,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84713.115074,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84773.137246,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84833.199263,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84893.247699,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
84953.258404,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85013.250342,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85073.283042,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85133.29784,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85193.346812,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85253.351984,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85313.37478,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85373.390349,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85433.428415,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85493.481006,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85553.520512,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85613.529248,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85673.573972,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85733.600291,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85793.637921,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85853.682758,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85913.73336,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
85973.74154,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86033.782469,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86093.801604,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86153.846011,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86213.867483,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86273.9005,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86333.916292,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
86393.962443,6166.624533,723,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4503,1273
