time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34704.513666,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
34764.54608,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
34824.564792,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
34884.584482,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
34944.634931,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35004.653894,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35064.69648,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35124.715838,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35184.73354,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35244.783188,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35304.812904,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35364.829786,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35424.852694,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35484.886251,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35544.908451,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35604.954278,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35664.968862,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35724.992625,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35785.030858,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35845.044885,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35905.079532,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
35965.120554,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36025.138832,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36085.159189,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36145.190667,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36205.220907,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36265.257139,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36325.277315,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36385.326628,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36445.347972,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36505.378877,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36565.415563,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36625.430458,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36685.473215,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36745.480422,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36805.52942,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36865.563624,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36925.607018,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
36985.616359,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37045.63375,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37105.674866,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37165.709614,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37225.745625,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37285.771302,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37345.806635,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37405.824298,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37465.846739,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37525.876428,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37585.992681,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37645.918431,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37705.962668,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37765.9776,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37826.005341,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37886.05129,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
37946.074755,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38006.124094,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38066.139177,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38126.174156,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38186.19274,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38246.233106,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38306.261892,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38366.301372,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38426.294138,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38486.325488,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38546.363782,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38606.417327,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38666.439919,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38726.470112,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38786.512286,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38846.521251,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38906.56032,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
38966.6043,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39026.619557,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39086.644545,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39146.683994,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39206.714809,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39266.730222,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39326.760345,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39386.805237,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39446.811808,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39506.858781,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39566.873472,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39626.917806,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39686.939258,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39746.952837,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39806.975539,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39867.013727,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39927.065039,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
39987.084893,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40047.118058,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40107.15351,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40167.184989,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40227.223761,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40287.254326,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40347.290139,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40407.311932,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40467.349921,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40527.362015,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40587.411809,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40647.417371,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40707.46511,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40767.47108,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40827.497631,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40887.537658,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
40947.549122,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41007.578584,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41067.599551,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41127.631145,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41187.671376,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41247.694239,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41307.750143,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41367.761702,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41427.795745,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41487.83099,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41547.87625,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41607.911196,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41667.922654,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41727.976199,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41788.003486,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41848.029735,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41908.062231,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
41968.08802,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42028.104835,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42088.130462,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42148.14595,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42208.170329,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42268.195754,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42328.216038,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42388.249425,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42448.290852,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42508.324405,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42568.344777,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42628.391151,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42688.417059,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42748.441831,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42808.454122,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42868.479124,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42928.512821,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
42988.561124,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43048.590033,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
43108.613972,3622.871466,615,152,563,76.2429320598834,,,75.24487015935479,,,81.99566160520607,,,97.02602230483272,,,4293,1234
