time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56803.805256,37185.905562,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56863.831077,37245.931383,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56923.857129,37305.957436,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
56983.861956,37365.962263,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
57043.880139,37425.980447,303,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5189,1594
57103.883915,37485.984224,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57163.911192,37546.011498,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57223.94305,37606.043357,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57283.946282,37666.046588,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57343.951926,37726.052231,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57403.965393,37786.065699,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57464.005201,37846.105512,301,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5187,1594
57524.007297,37906.107605,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57584.010994,37966.1113,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57644.032854,38026.13316,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57704.035062,38086.135367,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57764.050618,38146.150922,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57824.07839,38206.178695,300,61,292,54.11513479846961,,,81.10599078341014,,,31.269222882919827,,,44.225352112676056,,,5163,1594
57853.620901,38235.721085,300,61,292,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5163,1594
57885.585471,38235.721085,300,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5163,1594
57944.810917,38235.721085,300,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5163,1594
58005.341569,38235.721085,300,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5163,1594
58064.210397,38235.721085,300,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5167,1594
58124.7595,38235.721085,301,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5168,1594
58184.248197,38235.721085,305,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5172,1594
58244.911353,38235.721085,306,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5173,1594
58304.768724,38235.721085,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1594
58364.312934,38235.721085,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5176,1594
58424.330615,38235.721085,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5176,1594
58484.483113,38235.721085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1594
58544.490897,38235.721085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1594
58605.054409,38235.721085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1594
58664.92794,38235.721085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1594
58724.487795,38235.721085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1594
58784.492366,38235.721085,312,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5180,1594
58844.518429,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
58905.36421,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
58964.888024,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
59024.641503,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
59084.863615,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
59145.34453,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
59204.702781,38235.721085,314,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5219,1594
59264.72242,38235.721085,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5243,1602
59325.607931,38235.721085,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5243,1602
59385.162266,38235.721085,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5243,1602
59444.895746,38235.721085,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5243,1602
59505.205785,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59564.856237,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59624.869828,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59686.187804,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59744.96485,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59804.934628,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59864.938094,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59924.949511,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
59984.971089,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60044.988223,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60104.991686,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60165.033588,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60225.043596,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60285.072131,38235.721085,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5244,1602
60345.133694,38235.721085,318,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5248,1602
60405.133247,38235.721085,318,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5248,1602
60465.139006,38235.721085,318,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5248,1602
60526.019737,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60585.71398,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60645.414671,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60706.029862,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60765.642002,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60825.755907,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60885.588588,38235.721085,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5250,1602
60945.348372,38245.764191,320,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5251,1602
61006.448658,38306.864476,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61065.382614,38365.798432,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61125.400863,38425.816684,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61185.428162,38485.843981,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61245.428914,38545.844731,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61305.454634,38605.870454,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61365.471919,38665.88774,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61425.486629,38725.902451,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61485.488717,38785.904536,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61545.511272,38845.92709,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61605.519491,38905.935309,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61665.550878,38965.966695,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61727.761308,39028.177126,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61785.832694,39086.248512,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61845.648398,39146.064217,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61905.664916,39206.080734,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
61965.685895,39266.101715,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
62025.702643,39326.118462,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
62085.706065,39386.121883,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
62145.719079,39446.134897,319,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5249,1602
62205.735126,39506.15095,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5247,1602
62265.738795,39566.154616,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5247,1602
62325.75939,39626.175209,317,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5247,1602
62385.774629,39686.190447,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5234,1602
62445.798187,39746.214007,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5234,1602
62505.816909,39806.232727,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5234,1602
62565.829449,39866.245268,316,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5234,1602
62625.83411,39926.249928,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62685.837992,39986.253809,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62745.845759,40046.261577,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62805.883526,40106.299344,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62865.899374,40166.315191,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62925.91904,40226.334861,315,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5208,1602
62985.931406,40286.347224,313,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5194,1602
63045.953161,40346.368992,312,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5190,1602
63105.971643,40406.387462,312,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5190,1602
63165.990972,40466.406789,312,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5190,1602
63226.012486,40526.428305,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63286.026973,40586.442793,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63346.050639,40646.46646,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63406.074265,40706.490085,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63466.102648,40766.518468,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63526.118649,40826.53447,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63586.191282,40886.6071,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63646.170614,40946.586433,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63706.174304,41006.590131,311,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5179,1602
63766.195108,41066.610926,310,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5177,1602
63826.224788,41126.640606,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
63886.272732,41186.688551,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
63946.260921,41246.67674,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
64006.26439,41306.680208,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
64066.283233,41366.699051,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
64126.323336,41426.739153,309,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5175,1602
64186.330719,41486.74654,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64246.349106,41546.764925,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64306.364854,41606.780671,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64366.383579,41666.799397,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64426.410278,41726.826095,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64486.43462,41786.85044,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64546.438049,41846.853868,308,53,309,50.26845637583892,,,79.41737471822438,,,29.560185185185183,,,45.91836734693878,,,5174,1602
64559.498502,41859.914202,308,53,309,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5174,1602
64606.453677,41859.914202,311,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5178,1602
64667.381163,41859.914202,311,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5178,1602
64726.490735,41859.914202,311,67,320,46.90129449838188,,,83.16633266533067,,,18.055555555555554,,,45.09803921568628,,,5178,1602
