time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82184.420499,81080.802688,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82244.680747,81141.062944,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82304.534559,81200.916749,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82364.52878,81260.910972,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82424.729567,81321.111761,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82484.617654,81380.999844,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82544.651109,81441.033297,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82604.691544,81501.073732,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82664.70553,81561.087719,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82724.745941,81621.128128,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82784.798537,81681.180724,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82844.848916,81741.231106,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82904.867133,81801.24932,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
82964.964626,81861.346814,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83024.938913,81921.321102,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83084.972323,81981.354514,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83145.06604,82041.448229,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83205.062327,82101.444527,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83265.209585,82161.591774,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83325.129383,82221.511573,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83385.13517,82281.517358,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83445.199797,82341.581985,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83505.244418,82401.626606,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83565.236497,82461.618689,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83625.290269,82521.672458,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83685.327507,82581.709695,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83745.371292,82641.753485,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83805.391473,82701.773663,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83865.397296,82761.779485,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83925.440913,82821.8231,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
83985.48104,82881.863228,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84045.501148,82941.883344,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84105.520762,83001.902953,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84165.58096,83061.963148,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84225.614997,83121.997188,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84285.628436,83182.010625,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84345.680259,83242.062449,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84405.669686,83302.051875,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84465.739471,83362.121661,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84525.743575,83422.125764,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84585.901449,83482.283637,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84645.811159,83542.193348,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84705.84867,83602.230857,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84765.893981,83662.276168,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84825.908117,83722.290308,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84885.933735,83782.315921,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
84946.16989,83842.552078,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85006.05827,83902.440465,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85066.039993,83962.422181,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85126.133672,84022.515858,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85186.22186,84082.604049,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85246.132617,84142.514805,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85306.164145,84202.546335,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85366.198881,84262.581071,401,37,350,61.34189247577309,,,95.01266835578078,,,29.966555183946486,,,46.69926650366748,,,9976,2656
85419.822168,84316.204247,401,37,350,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,9976,2656
85427.426817,84316.204247,401,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,9976,2656
85486.687836,84316.204247,423,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10052,2675
85546.292579,84316.204247,437,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10078,2679
85606.315434,84316.204247,447,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10132,2709
85666.350968,84365.474005,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
85726.349129,84425.472176,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
85786.45038,84485.573412,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
85846.455031,84545.578069,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
85906.477053,84605.600086,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
85966.609524,84665.732558,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86026.554691,84725.677724,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86086.556091,84785.679127,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86146.598666,84845.721701,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86206.653651,84905.776686,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86266.663655,84965.786691,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86326.72269,85025.845725,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
86386.716307,85085.83934,450,39,400,61.758335784379256,,,89.44390466937189,,,35.941082072443834,,,47.92176039119804,,,10135,2709
