time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78890.240583,38012.230284,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
78950.258043,38072.247752,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79010.262834,38132.252549,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79070.274539,38192.264247,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79130.280691,38252.270394,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79190.284123,38312.273829,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79250.319808,38372.309511,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79310.310321,38432.300029,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79370.323134,38492.312838,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79430.32671,38552.316418,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79490.342221,38612.331932,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79550.359463,38672.349166,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79610.3779,38732.367603,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79670.386127,38792.375835,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79730.501551,38852.491253,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79790.41987,38912.409573,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79850.422921,38972.41263,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79910.430908,39032.420617,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
79970.434363,39092.424073,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80030.447482,39152.437184,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80090.462658,39212.452359,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80150.466917,39272.456625,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80210.470811,39332.460515,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80270.487716,39392.477421,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80330.508824,39452.498536,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80390.530972,39512.520674,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80450.546252,39572.535955,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80510.568641,39632.558357,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80570.573644,39692.563351,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80630.578145,39752.567855,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80690.582898,39812.5726,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80750.594527,39872.584233,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80810.606944,39932.596648,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80870.618435,39992.608136,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80930.643857,40052.633567,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
80990.648815,40112.638529,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81050.661809,40172.651513,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81110.674235,40232.663948,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81170.699753,40292.689472,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81230.711953,40352.701654,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81290.721226,40412.710931,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81350.726127,40472.715834,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81410.738209,40532.727912,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81470.759638,40592.74935,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81530.763855,40652.753568,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81590.769003,40712.758706,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81650.777157,40772.766859,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81710.810846,40832.800555,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81770.833458,40892.823161,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81830.832479,40952.822193,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81890.851759,41012.841469,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
81950.855742,41072.845444,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82010.867949,41132.857652,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82070.88033,41192.870074,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82130.886223,41252.875925,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82190.8957,41312.885411,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82250.922207,41372.911921,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82310.931397,41432.921099,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82370.947145,41492.936854,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82430.951126,41552.940841,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82490.964314,41612.954018,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82550.974199,41672.963901,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82610.987223,41732.976937,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82671.014457,41793.004162,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82731.037722,41853.027438,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82791.041759,41913.03146,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82851.046419,41973.036126,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82911.050453,42033.040161,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
82971.061994,42093.0517,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83031.086047,42153.075755,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83091.105539,42213.095253,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83151.11023,42273.099959,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83211.130862,42333.120567,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83271.143439,42393.13315,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83331.154628,42453.144336,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83391.166867,42513.156574,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83451.187504,42573.177206,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83511.206295,42633.195998,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83571.224825,42693.214526,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83631.228076,42753.217782,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83691.23163,42813.221344,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83751.234865,42873.224567,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83811.251252,42933.240953,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83871.27398,42993.263688,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83931.278024,43053.267726,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
83991.294174,43113.283877,381,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5377,1614
84051.317502,43173.30721,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84111.329922,43233.319624,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84171.342627,43293.332339,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84231.360565,43353.350267,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84291.392042,43413.381744,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84351.380259,43473.36997,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84411.383864,43533.373566,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84471.387005,43593.376707,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84531.398014,43653.387729,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84591.402311,43713.39202,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84651.42695,43773.416655,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84711.43856,43833.428271,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84771.460603,43893.450316,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84831.53373,43953.523437,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84891.483849,44013.473559,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
84951.501847,44073.491562,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85011.514603,44133.504319,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85071.521665,44193.511372,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85131.538649,44253.528371,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85191.563655,44313.553363,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85251.567287,44373.556995,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85311.577498,44433.567205,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85371.58134,44493.571048,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85431.590293,44553.580006,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85491.608761,44613.598466,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85551.612367,44673.602076,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85611.626206,44733.615915,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85671.638448,44793.628155,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85731.649161,44853.638868,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85791.652682,44913.642392,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85851.656165,44973.645874,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85911.662454,45033.652161,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
85971.669886,45093.659595,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86031.673449,45153.663158,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86091.67726,45213.666969,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86151.700955,45273.690666,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86211.716173,45333.705885,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86271.722344,45393.712054,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86331.758157,45453.747868,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
86391.762667,45513.752376,380,84,345,47.87460815047022,,,78.49133537206932,,,31.350826044703595,,,28.50574712643678,,,5375,1614
