time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82669.53427,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
82731.981395,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
82791.761857,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
82851.409713,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
82911.171315,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
82970.875615,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83030.77237,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83090.663771,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83150.667715,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83210.721226,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83271.22042,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83331.139456,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83391.182401,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83451.339444,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83511.140967,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83571.08084,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83631.21673,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83691.263131,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83751.401756,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83811.467792,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83871.606407,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83931.614706,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
83991.781392,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84051.687516,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84111.878164,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84172.336403,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84232.812365,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84293.052599,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84350.656841,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84410.999576,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84471.366663,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84531.753224,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84591.606479,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84652.579009,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84711.215048,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84770.842223,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84831.757799,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84892.074863,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
84951.382585,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85011.428273,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85071.587773,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85131.234431,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85191.619152,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85252.338991,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85311.548244,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85371.275995,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85433.311476,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85492.387263,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85552.847316,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85611.393463,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85672.227253,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85731.355848,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85792.107389,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85851.483703,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85912.064513,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
85971.804064,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86031.943611,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86091.985633,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86151.878164,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86211.772368,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86272.39048,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86332.251916,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
86391.985299,52.706551,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
