time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
56395.714235,55511.870606,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56455.695539,55571.851943,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56515.776534,55631.932902,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56575.760204,55691.916574,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56635.794069,55751.950438,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56695.819357,55811.975728,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56755.908762,55872.065136,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56815.9232,55932.079572,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56876.111764,55992.268133,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56935.975285,56052.131656,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
56995.976468,56112.132843,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57056.095689,56172.252061,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57116.20709,56232.363458,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57176.131115,56292.287483,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57236.320334,56352.476702,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57296.312829,56412.469201,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57356.288646,56472.445018,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57416.369022,56532.525392,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57476.279036,56592.435406,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57536.310773,56652.467145,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57596.374326,56712.530695,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57656.362316,56772.518687,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57716.612163,56832.768531,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57776.451786,56892.608154,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57836.444377,56952.600747,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57896.491921,57012.64829,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
57956.559359,57072.715729,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58016.580217,57132.736586,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58076.842935,57192.999309,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58136.702262,57252.858633,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58196.709922,57312.866292,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58256.725621,57372.881992,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58316.914584,57433.070952,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58376.861345,57493.017715,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58436.896289,57553.052658,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58497.128922,57613.285292,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58556.928186,57673.084556,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58616.962827,57733.119198,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58676.979408,57793.13578,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58737.29111,57853.447478,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58797.039143,57913.195513,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58857.087463,57973.243834,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58917.087561,58033.243934,320,49,300,58.91157639730057,,,83.25888869036984,,,35.12011473646468,,,49.60835509138381,,,9543,2533
58956.396147,58072.552382,320,49,300,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9543,2533
58977.15552,58072.552382,329,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9587,2541
59037.154114,58097.778379,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59097.191196,58157.815457,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59165.358792,58225.983055,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59217.294066,58277.918329,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59277.328068,58337.952341,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59337.307875,58397.932138,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59397.341622,58457.965888,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59457.43801,58518.062274,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59517.446604,58578.070868,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59577.473886,58638.098149,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59638.827807,58699.45207,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59697.515798,58758.140061,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59757.559521,58818.183793,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59817.628027,58878.252289,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59877.729863,58938.354126,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59937.818901,58998.443168,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
59997.693954,59058.318219,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60057.695824,59118.320087,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60117.796354,59178.420618,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60177.797664,59238.421929,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60237.835867,59298.460131,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60297.917871,59358.542133,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60367.560486,59428.18475,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60417.962209,59478.586473,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60478.018069,59538.642333,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60538.071177,59598.69544,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60598.314264,59658.938527,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60658.076511,59718.700777,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60718.142452,59778.766716,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60778.149141,59838.773403,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60838.41773,59899.041993,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60898.320383,59958.944649,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
60958.226735,60018.850996,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61018.301901,60078.926166,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61078.331925,60138.956189,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61138.55149,60199.175755,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61198.442428,60259.066692,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61258.398751,60319.023014,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61318.462552,60379.086817,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61378.486777,60439.111042,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61438.492679,60499.11694,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61498.562609,60559.186871,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61558.596391,60619.220655,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61618.596731,60679.220994,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61678.611148,60739.235412,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61738.807107,60799.431372,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61798.996301,60859.620564,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61858.753194,60919.377456,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61918.754154,60979.378417,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
61978.802435,61039.426699,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62038.840599,61099.464861,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62099.12036,61159.744623,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62158.873636,61219.4979,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62218.895007,61279.519269,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62279.234917,61339.859179,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62338.982984,61399.607245,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62399.094983,61459.719246,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62459.353822,61519.97809,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62519.107383,61579.731648,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62579.10535,61639.729613,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62639.121554,61699.745819,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62699.156835,61759.781102,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62759.197266,61819.82153,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62819.245577,61879.869839,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62879.253446,61939.877711,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62939.307098,61999.931361,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
62999.30919,62059.933451,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63059.341267,62119.965529,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63119.550842,62180.175103,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63179.709036,62240.3333,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63239.594025,62300.218289,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63299.473278,62360.097545,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63359.575252,62420.199516,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63419.561569,62480.185832,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63479.587165,62540.211428,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63539.940763,62600.565026,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63599.681652,62660.305915,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63659.705952,62720.330214,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63719.731034,62780.355296,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63779.795794,62840.420057,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63839.783891,62900.408154,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63899.887296,62960.51156,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
63959.920565,63020.544828,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64019.956863,63080.581126,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64079.937995,63140.562259,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64139.994432,63200.6187,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64200.006454,63260.630715,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64260.342433,63320.966699,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64320.089606,63380.713868,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64380.119349,63440.743611,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64440.121629,63500.745892,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
64500.202712,63560.826975,341,53,320,60.752427184466015,,,83.6806134355726,,,38.62876254180602,,,46.981627296587924,,,9615,2549
