time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80227.913989,69541.876231,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80287.917519,69601.879759,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80347.921053,69661.883292,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80407.924454,69721.886694,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80467.927902,69781.890143,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80527.931377,69841.893618,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80587.935204,69901.897441,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80647.938511,69961.900751,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80707.942466,70021.904717,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80767.946022,70081.908263,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80827.94936,70141.911599,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80887.952786,70201.915025,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
80947.956229,70261.918487,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81007.959613,70321.921851,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81067.962883,70381.925121,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81127.966255,70441.928496,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81187.969941,70501.932195,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81247.973668,70561.935909,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81307.977201,70621.939441,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81367.980644,70681.942885,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81427.984583,70741.946823,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81487.994074,70801.956314,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81547.997506,70861.959745,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81608.001004,70921.963245,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81668.004415,70981.966654,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81728.007832,71041.97007,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81788.011291,71101.97353,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81848.015178,71161.977418,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81908.01851,71221.98075,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
81968.025668,71281.987907,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82028.029393,71341.991632,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82088.032765,71401.995007,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82148.036339,71461.998581,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82208.040182,71522.002427,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82268.043521,71582.005761,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82328.046955,71642.009196,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82388.050923,71702.013163,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82448.054276,71762.016519,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82508.057678,71822.019917,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82568.062457,71882.024695,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82628.065957,71942.028198,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82688.069334,72002.031575,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82748.073245,72062.035485,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82808.07676,72122.039001,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82868.08018,72182.04242,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82928.083907,72242.046147,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
82988.087219,72302.049457,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83048.090957,72362.053196,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83108.094395,72422.056634,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83168.09788,72482.060129,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83228.101566,72542.063806,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83288.105028,72602.067267,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83348.109043,72662.071295,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83408.112532,72722.07477,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83468.115984,72782.078223,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83528.11937,72842.081611,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83588.122818,72902.085058,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83648.126254,72962.088492,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83708.129518,73022.091759,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83768.13287,73082.09511,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83828.136149,73142.098389,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83888.139721,73202.10196,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
83948.14322,73262.105462,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84008.146663,73322.108903,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84068.150143,73382.112386,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84128.153497,73442.115735,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84188.160877,73502.123116,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84248.164199,73562.126437,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84308.167461,73622.129699,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84368.17082,73682.13306,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84428.174223,73742.136464,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84488.177746,73802.139985,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84548.181237,73862.143476,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84608.184672,73922.146922,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84668.188229,73982.150482,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84728.191615,74042.153855,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84788.19519,74102.157428,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84848.198612,74162.160851,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84908.202,74222.164239,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
84968.205403,74282.167642,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85028.208949,74342.171191,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85088.212369,74402.174609,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85148.215819,74462.17806,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85208.219423,74522.181662,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85268.222826,74582.185063,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85328.226157,74642.188397,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85388.229618,74702.19186,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85448.233038,74762.195277,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85508.236449,74822.198688,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85568.240473,74882.202712,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85628.243975,74942.206213,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85688.247456,75002.209694,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85748.250817,75062.213058,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85808.254276,75122.216515,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85868.257744,75182.219984,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85928.261422,75242.223661,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
85988.264831,75302.227071,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86048.268385,75362.230623,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86108.271795,75422.234041,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86168.2752,75482.237438,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86228.278584,75542.240824,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86288.281918,75602.244158,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86348.28541,75662.247652,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
86408.288878,75722.251118,99,6,89,46.32972322503009,,,92.63959390862944,,,2.051282051282051,,,25.53191489361702,,,421,135
