time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84635.517234,55626.829033,369,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5460,1628
84693.904359,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
84753.739654,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
84813.802892,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
84873.791027,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
84933.816724,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
84993.993313,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85053.852367,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85113.867329,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85173.907708,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85233.924267,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85294.257322,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85353.975072,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85413.97453,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85473.987484,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85534.029141,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85594.049854,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85654.080393,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85714.109675,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85774.123593,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85834.142114,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85894.174103,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
85954.261009,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86014.236657,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86074.441101,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86134.280546,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86194.301115,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86254.388088,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86314.368502,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
86374.470001,55626.829033,371,69,322,52.38657539807008,,,76.21882469670321,,,34.97577475089131,,,39.086191106136155,,,5469,1628
