time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73899.023104,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
73959.113878,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74019.16565,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74079.18571,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74139.191944,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74199.287817,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74259.297246,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74319.313183,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74379.336348,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74439.38487,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74499.415921,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74559.367962,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74619.419687,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74679.461949,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74739.505255,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74799.597248,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74859.563764,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74919.622334,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
74979.576914,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75039.630118,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75099.744701,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75159.853305,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75219.722069,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75279.868492,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75339.933811,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75399.81142,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75459.922337,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75519.85037,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75580.095981,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75639.970577,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75700.06599,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75760.161562,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75820.092114,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75880.0455,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
75940.086041,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76000.264653,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76060.259977,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76120.174686,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76180.254468,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76240.278555,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76300.319253,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76360.28602,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76420.384035,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76480.39405,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76540.389117,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76600.409459,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76660.472659,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76720.544537,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76780.556605,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76840.594976,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76900.580577,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
76960.616945,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77020.706941,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77080.778887,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77140.703491,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77200.856724,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77260.75954,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77320.851816,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77380.88847,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77440.946098,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77500.900484,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77560.896949,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77620.969221,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77681.030992,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77741.002683,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77801.035896,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77861.104967,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77921.275661,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
77981.174654,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78041.265242,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78101.23114,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78161.330937,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78221.253689,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78281.364933,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78341.441951,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78401.471365,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78461.377964,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78521.533666,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78581.583558,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78641.529233,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78701.589581,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78761.728042,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78821.579319,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78881.738155,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
78942.017293,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79001.649898,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79061.700587,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79121.725562,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79181.772735,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79241.800078,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79301.9805,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79361.886052,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79421.887804,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79481.922933,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79541.964539,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79601.996923,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79662.21266,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79722.058673,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79782.164997,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79842.217248,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79902.188514,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
79962.287983,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80022.215382,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80082.262498,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80142.244114,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80202.459919,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80262.329729,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80322.36784,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80382.459128,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80442.505978,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80502.43742,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80562.505713,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80622.608752,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80682.588552,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80742.717311,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80802.669399,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80862.688058,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80922.683352,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
80982.759509,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81042.871862,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81102.768904,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81162.891196,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81222.889548,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81282.885949,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81342.917501,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81402.916117,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81462.935819,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81523.098326,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81583.012601,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81643.144386,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81703.064391,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81763.145902,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81823.195537,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81883.268275,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
81943.242996,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82003.303561,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82063.362864,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82123.328384,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82183.426412,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82243.463831,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82303.453444,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82363.508854,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82423.47159,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82483.576503,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82543.505566,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82603.555392,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82663.572063,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82723.652175,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82783.645529,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82843.688388,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82903.786274,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
82963.850005,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83023.875544,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83083.937507,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83143.835362,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83203.951418,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83264.030691,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83323.944367,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83383.976862,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83444.035227,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83504.152633,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83564.180716,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83624.109667,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83684.183313,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83744.159632,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83804.195179,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83864.373563,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83924.329471,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
83984.430528,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84044.352802,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84104.379402,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84164.514327,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84224.603703,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84284.515702,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84344.543896,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84404.599337,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84464.549525,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84524.624573,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84584.741163,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84644.754023,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84704.701204,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84764.819912,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84824.846986,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84884.743382,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
84944.877249,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85004.822709,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85064.833672,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85124.905333,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85185.033142,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85245.037987,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85304.998013,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85365.014973,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85425.122211,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85485.124962,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85545.124921,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85605.209146,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85665.195013,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85725.207418,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85785.316176,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85845.298109,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85905.384158,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
85965.313703,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86025.364595,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86085.548103,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86145.49179,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86205.445457,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86265.518944,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86325.513839,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
86385.62557,542.34604,39,2,38,46.40625,,,98.9010989010989,,,0.0,,,27.835051546391753,,,5220,2656
