time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80322.121748,74567.49881,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80382.140921,74627.517986,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80442.164971,74687.542035,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80502.186169,74747.563233,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80562.207739,74807.584804,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80622.23414,74867.611204,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80682.262826,74927.6399,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80742.288426,74987.665491,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80802.315557,75047.692624,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80862.34114,75107.718208,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80922.358904,75167.73597,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
80982.386482,75227.763545,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81042.4071,75287.784169,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81102.432111,75347.809175,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81162.457568,75407.834631,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81222.483681,75467.860748,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81282.503021,75527.880087,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81342.527172,75587.90424,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81402.558165,75647.935231,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81462.602753,75707.979817,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81522.60851,75767.985574,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81582.627628,75828.004693,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81642.656272,75888.033337,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81702.683839,75948.060903,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81762.70691,76008.083975,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81822.743211,76068.120275,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81882.757411,76128.134475,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
81942.786005,76188.163069,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82002.808736,76248.1858,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82062.839123,76308.216189,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82122.858683,76368.235746,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82182.886776,76428.263839,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82242.906824,76488.28389,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82302.927287,76548.304352,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82362.949515,76608.326582,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82422.980704,76668.357768,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82483.006991,76728.384054,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82543.023091,76788.400158,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82603.043519,76848.420584,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82663.070371,76908.447436,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82723.098085,76968.475149,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82783.122975,77028.500038,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82843.147495,77088.524563,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82903.172283,77148.549352,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
82963.194758,77208.571822,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83023.213956,77268.591019,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83083.233927,77328.61099,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83143.258805,77388.635868,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83203.273141,77448.650208,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83263.299591,77508.676654,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83323.326813,77568.703881,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83383.354433,77628.731496,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83443.376142,77688.753206,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83503.405167,77748.782232,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83563.430925,77808.807992,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83623.45487,77868.831933,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83683.479576,77928.856639,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83743.499696,77988.876762,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83803.519839,78048.896901,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83863.549959,78108.927021,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83923.581149,78168.958214,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
83983.6019,78228.978962,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84043.620695,78288.997771,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84103.647049,78349.024113,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84163.667405,78409.044467,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84223.697143,78469.074206,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84283.717875,78529.094938,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84343.741209,78589.118273,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84403.771647,78649.148711,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84463.799336,78709.176399,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84523.827651,78769.204714,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84583.842231,78829.219292,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84643.867208,78889.244272,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84703.889455,78949.266519,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84763.919846,79009.296908,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84823.950707,79069.327771,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84883.966446,79129.34351,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
84943.999558,79189.376625,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85004.027318,79249.404382,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85064.066726,79309.443789,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85124.079591,79369.456653,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85184.103876,79429.480945,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85244.134553,79489.51162,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85304.163483,79549.540546,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85364.175719,79609.552782,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85424.203118,79669.580182,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85484.217098,79729.59416,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85544.239863,79789.616926,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85604.269409,79849.646473,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85664.294707,79909.671772,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85724.316414,79969.693478,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85784.336341,80029.713406,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85844.359013,80089.736074,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85904.392355,80149.769417,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
85964.422527,80209.799591,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86024.44042,80269.817484,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86084.467725,80329.84479,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86144.494084,80389.871146,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86204.524979,80449.902048,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86264.53824,80509.915302,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86324.573169,80569.950237,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
86384.59784,80629.974906,424,3,374,54.406482572339876,,,99.08019013519353,,,13.003095975232199,,,31.97389885807504,,,2417,499
