time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
80028.662742,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80088.694808,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80148.726762,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80208.758763,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80268.79077,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80328.82272,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80388.85475,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80448.886849,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80508.918754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80568.950741,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80628.982719,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80689.014822,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80749.046749,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80809.078752,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80869.110723,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80929.142801,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
80989.174758,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81049.206762,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81109.238732,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81169.270827,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81229.302746,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81289.334898,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81349.366753,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81409.398743,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81469.430789,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81529.462773,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81589.494753,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81649.52673,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81709.558769,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81769.590792,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81829.622757,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81889.654789,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
81949.686764,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82009.718801,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82069.750789,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82129.78276,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82189.814749,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82249.846766,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82309.878759,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82369.91074,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82429.942824,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82489.974772,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82550.006744,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82610.038745,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82670.070748,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82730.102754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82790.134791,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82850.166786,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82910.198718,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
82970.23077,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83030.262744,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83090.29475,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83150.326765,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83210.358741,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83270.390768,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83330.422761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83390.454788,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83450.486731,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83510.518754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83570.550763,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83630.582791,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83690.614762,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83750.646767,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83810.678774,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83870.710799,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83930.74279,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
83990.774857,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84050.806798,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84110.838735,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84170.870723,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84230.902804,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84290.934759,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84350.966892,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84410.998754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84471.030742,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84531.062756,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84591.094764,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84651.126789,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84711.158779,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84771.190782,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84831.222898,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84891.254769,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
84951.286761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85011.318802,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85071.35073,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85131.382768,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85191.414754,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85251.446736,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85311.478815,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85371.510831,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85431.54279,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85491.574767,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85551.60678,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85611.638746,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85671.67078,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85731.702851,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85791.734752,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85851.766761,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85911.798773,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
85971.830774,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86031.862845,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86091.894799,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86151.926809,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86211.95881,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86271.990798,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86332.022938,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
86392.054807,8554.887293,217,11,211,85.14634146341463,,,91.36295556665003,,,78.8,,,87.62886597938144,,,3168,1446
