time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68684.120913,63965.26284,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68744.132458,64025.274383,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68804.15263,64085.294557,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68864.173118,64145.315043,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68924.197113,64205.33904,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
68984.220516,64265.362447,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69044.242255,64325.38418,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69104.267791,64385.409719,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69164.287878,64445.429806,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69224.308134,64505.450063,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69284.328198,64565.470126,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69344.349531,64625.491458,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69404.372234,64685.514157,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69464.392245,64745.534172,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69524.413132,64805.55506,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69584.439704,64865.58164,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69644.45886,64925.600788,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69704.485157,64985.627087,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69764.508711,65045.650639,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69824.53057,65105.672498,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69884.561781,65165.703711,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
69944.589108,65225.731042,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70004.607817,65285.749744,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70064.630019,65345.771945,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70124.658339,65405.800269,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70184.682482,65465.82441,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70244.711663,65525.853596,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70304.724015,65585.865941,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70364.753914,65645.895843,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70424.776405,65705.918332,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70484.795731,65765.937657,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70544.821991,65825.963917,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70604.849166,65885.991091,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70664.868989,65946.010914,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70724.891136,66006.033065,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70784.910239,66066.052169,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70844.937965,66126.079895,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70904.958605,66186.10053,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
70964.985156,66246.127084,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71025.001922,66306.14385,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71085.022328,66366.164257,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71145.053013,66426.194941,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71205.0736,66486.215525,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71265.093416,66546.235341,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71325.113648,66606.255573,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71385.128311,66666.270239,469,1,449,49.83447488584475,,,99.79016087666123,,,0.0,,,44.64751958224543,,,2449,509
71427.769353,66708.911141,469,1,449,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2449,509
71445.206602,66708.911141,470,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2451,509
71505.185397,66708.911141,478,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2460,511
71565.198696,66708.911141,479,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2461,511
71625.223223,66708.911141,479,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2461,511
71685.272151,66708.911141,481,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2464,511
71745.27583,66708.911141,485,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2472,513
71805.301692,66708.911141,485,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2472,513
71865.322264,66714.634738,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
71925.342156,66774.654625,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
71985.363015,66834.675486,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72045.383004,66894.695476,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72105.408404,66954.720877,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72165.427622,67014.740093,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72225.447213,67074.759689,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72285.467109,67134.779588,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72345.487005,67194.799478,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72405.509951,67254.822423,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72465.555391,67314.867863,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72525.560272,67374.872748,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72585.587811,67434.900285,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72645.618864,67494.931337,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72705.637067,67554.94954,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72765.670974,67614.983446,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72825.684494,67674.99697,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72885.711533,67735.024009,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
72945.727766,67795.04024,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73005.748616,67855.061087,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73065.767071,67915.079543,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73125.800467,67975.112939,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73185.817706,68035.130179,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73245.841621,68095.154092,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73305.862311,68155.174782,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73365.886539,68215.199011,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73425.912439,68275.22491,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73485.939645,68335.252123,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73545.963946,68395.276418,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73605.988051,68455.300524,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73666.001131,68515.313608,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73726.029476,68575.341951,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73786.050369,68635.362858,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73846.08497,68695.397447,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73906.105547,68755.418019,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
73966.122605,68815.435081,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74026.154125,68875.466603,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74086.166388,68935.478857,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74146.187353,68995.499826,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74206.212077,69055.52455,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74266.231876,69115.544351,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74326.257491,69175.569964,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74386.274302,69235.586775,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74446.297076,69295.609548,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74506.320589,69355.63306,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74566.347984,69415.660455,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74626.376818,69475.68929,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74686.398745,69535.711219,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74746.426111,69595.738584,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74806.44721,69655.759687,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74866.473908,69715.786381,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74926.493983,69775.806452,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
74986.519547,69835.832023,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75046.545629,69895.858102,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75106.566004,69955.878475,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75166.585957,70015.898432,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75226.613563,70075.926036,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75286.638899,70135.951378,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75346.666778,70195.979252,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75406.686462,70255.998935,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75466.705454,70316.017927,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75526.731882,70376.044352,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75586.752479,70436.064951,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75646.772888,70496.08536,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75706.79277,70556.105244,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75766.813742,70616.126216,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75826.828438,70676.14091,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75886.847907,70736.160381,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
75947.104412,70796.416883,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76006.893811,70856.206284,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76066.909607,70916.222082,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76126.940295,70976.252772,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76186.963754,71036.276225,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76246.987743,71096.300225,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76307.007334,71156.319805,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76367.030826,71216.343301,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76427.051475,71276.363952,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76487.07783,71336.390311,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76547.105781,71396.418252,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76607.123513,71456.435983,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76667.157028,71516.469502,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76727.170843,71576.483313,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76787.190465,71636.502939,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76847.210077,71696.522554,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76907.250718,71756.563191,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
76967.260027,71816.572498,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77027.284878,71876.59735,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77087.317334,71936.629807,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77147.33387,71996.646351,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77207.3554,72056.667872,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77267.381319,72116.693791,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77327.418858,72176.731344,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77387.435974,72236.748446,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77447.456017,72296.768488,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77507.482934,72356.795406,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77567.51193,72416.824404,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77627.547505,72476.859978,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77687.560087,72536.872564,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77747.579774,72596.892244,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77807.602238,72656.914711,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77867.622248,72716.93472,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77927.641873,72776.954347,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
77987.660693,72836.973165,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78047.68474,72896.997217,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78107.707181,72957.019658,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78167.735135,73017.047609,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78227.748053,73077.060528,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78287.777199,73137.089675,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78347.797103,73197.109576,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78407.830228,73257.142699,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78468.048532,73317.361007,491,1,469,49.84442382226104,,,99.79950991312097,,,0.0,,,44.76439790575916,,,2478,514
78475.041024,73324.353374,491,1,469,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78528.823186,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78589.079134,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78648.611748,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78708.159342,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78768.971376,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78828.121612,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78888.451685,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
78949.416476,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79008.832548,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79069.385632,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79128.46657,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79188.319108,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79248.249961,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79308.277326,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79369.743825,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79428.334327,73324.353374,491,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2478,514
79488.353342,73324.353374,492,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2479,514
79548.373761,73324.353374,493,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2480,514
79608.402787,73324.353374,495,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2483,514
79668.423925,73324.353374,495,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2483,514
79728.459766,73324.353374,496,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2484,514
79788.473098,73324.353374,496,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2484,514
79848.493301,73324.353374,496,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2484,514
79908.518068,73324.353374,496,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2484,514
79968.543571,73324.353374,499,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2488,514
80028.556548,73324.353374,499,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2488,514
80088.586648,73324.353374,502,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2502,514
80148.611124,73324.353374,502,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2502,514
80208.64171,73324.353374,503,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2503,514
80268.652149,73324.353374,504,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2504,514
80328.682472,73328.881635,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80388.706315,73388.905476,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80448.72981,73448.928969,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80508.753652,73508.952813,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80568.765894,73568.965051,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80628.786107,73628.985269,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80688.809693,73689.008857,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80748.831106,73749.030272,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80808.863972,73809.063133,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80868.876354,73869.075516,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80928.896832,73929.095998,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
80988.91675,73989.115911,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81048.936729,74049.135891,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81108.959006,74109.158173,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81168.981468,74169.180625,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81229.005103,74229.204266,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81289.025234,74289.224394,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81349.045406,74349.244565,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81409.068288,74409.267459,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81469.088749,74469.28791,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81529.112333,74529.311497,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81589.137553,74589.336717,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81649.160422,74649.359584,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81709.180465,74709.379626,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81769.206089,74769.40526,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81829.220266,74829.419426,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81889.239757,74889.438919,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
81949.260464,74949.459623,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82009.283081,75009.482241,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82069.303299,75069.502463,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82129.332772,75129.531932,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82189.352296,75189.551457,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82249.376415,75249.575575,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82309.413816,75309.612981,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82369.428238,75369.627399,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82429.447106,75429.646266,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82489.479539,75489.678703,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82549.493583,75549.692744,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
82609.518201,75609.717364,509,1,489,49.74898023219328,,,99.79741976756584,,,0.0,,,39.947780678851174,,,2509,515
