time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82468.879178,57698.578643,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82528.882287,57758.581752,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82588.885529,57818.584995,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82648.888912,57878.588378,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82708.89215,57938.591614,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82768.895282,57998.594746,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82828.898411,58058.597878,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82888.901631,58118.601095,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
82948.904902,58178.604368,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83008.908228,58238.607694,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83068.911569,58298.611034,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83128.914762,58358.614229,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83188.917955,58418.617421,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83248.921131,58478.620598,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83308.924309,58538.623774,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83368.92747,58598.626934,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83428.930675,58658.630142,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83488.933842,58718.633308,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83548.937051,58778.636516,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83608.940334,58838.639801,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83668.943656,58898.643121,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83728.946893,58958.646356,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83788.950165,59018.649633,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83848.953494,59078.652959,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83908.962406,59138.661872,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
83968.965724,59198.665188,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84028.968898,59258.668363,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84088.97221,59318.671677,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84148.975573,59378.67504,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84208.978839,59438.678307,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84268.982213,59498.68168,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84328.98551,59558.684976,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84388.988766,59618.688232,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84448.991936,59678.691403,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84508.995358,59738.694825,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84568.998708,59798.698173,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84629.001862,59858.701328,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84689.005121,59918.704588,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84749.008397,59978.707861,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84809.011541,60038.711005,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84869.014743,60098.714211,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84929.018124,60158.717594,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
84989.021412,60218.720875,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85049.024659,60278.724127,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85109.027874,60338.727337,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85169.031163,60398.73063,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85229.034526,60458.73399,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85289.037709,60518.737173,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85349.040896,60578.74036,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85409.044141,60638.74361,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85469.047351,60698.74682,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85529.050625,60758.750091,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85589.053847,60818.753313,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85649.057195,60878.756659,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85709.060572,60938.76004,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85769.072135,60998.7716,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85829.075459,61058.774935,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85889.078868,61118.778335,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
85949.082201,61178.781667,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86009.085359,61238.784826,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86069.088579,61298.788045,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86129.09176,61358.791227,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86189.094857,61418.794321,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86249.098144,61478.797609,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86309.10127,61538.800736,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86369.104538,61598.804003,120,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,480,135
86429.107811,61658.807279,119,7,100,52.86516853932584,,,86.8470736312146,,,20.632911392405063,,,45.012787723785166,,,478,135
