time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
84128.188947,77155.733115,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84188.192322,77215.736488,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84248.196418,77275.740584,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84308.201637,77335.745804,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84368.205204,77395.749372,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84428.208654,77455.752817,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84488.211983,77515.756149,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84548.215552,77575.759716,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84608.219052,77635.763219,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84668.222325,77695.76649,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84728.22571,77755.769875,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84788.22933,77815.773506,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84848.232982,77875.777147,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84908.236317,77935.780482,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
84968.242418,77995.786584,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85028.246583,78055.790748,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85088.256119,78115.800285,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85148.260058,78175.804227,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85208.267338,78235.811502,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85268.270567,78295.814734,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85328.274241,78355.818406,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85388.277739,78415.821902,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85448.281174,78475.825339,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85508.285032,78535.829198,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85568.288335,78595.8325,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85628.291595,78655.835761,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85688.295539,78715.839705,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85748.300023,78775.84419,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85808.303561,78835.84773,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85868.307154,78895.851317,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85928.322207,78955.866378,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
85988.325437,79015.869602,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
86048.32914,79075.873308,130,3,120,48.617814831066255,,,99.45255474452554,,,0.0,,,19.148936170212767,,,477,136
86102.901564,79130.445597,130,3,120,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
86108.33255,79130.445597,130,3,130,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
86168.336023,79130.445597,130,3,130,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
86228.339356,79130.445597,130,3,130,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
86288.342836,79130.445597,130,3,130,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
86348.346315,79130.445597,130,3,130,51.935483870967744,,,97.82608695652173,,,5.88235294117647,,,51.06382978723404,,,477,136
