time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81391.460281,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81451.468462,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81511.472458,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81571.482951,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81631.486326,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81691.489673,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81751.492867,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81811.496199,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81871.499566,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81931.507106,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
81991.517846,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82051.521084,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82111.52434,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82171.528159,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82231.534286,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82291.537624,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82351.540996,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82411.552707,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82471.575587,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82531.585463,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82591.596401,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82651.600645,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82711.619506,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82771.622738,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82831.627526,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82891.645357,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
82951.654806,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83011.674636,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83071.687424,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83131.690665,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83191.693842,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83251.697114,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83311.701831,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83371.707361,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83431.712205,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83491.720661,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83551.723913,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83611.729356,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83671.734083,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83731.739508,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83791.744503,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83851.749506,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83911.757862,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
83971.762244,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84031.7663,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84091.783337,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84151.802037,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84211.813632,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84271.817362,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84331.837746,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84391.841095,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84451.850965,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84511.858145,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84571.861379,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84631.864611,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84691.867965,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84751.879903,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84811.894227,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84871.905601,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84931.908803,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
84991.912468,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85051.923228,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85111.934485,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85171.937708,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85231.947894,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85291.95125,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85351.95578,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85411.966957,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85471.974098,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85531.981104,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85591.990203,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85651.993315,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85711.996562,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85771.999729,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85832.002979,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85892.006158,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
85952.009367,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86012.01258,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86072.015753,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86132.01895,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86192.022125,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86252.025393,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86312.030341,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
86372.040809,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
