time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
81175.3597,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81235.18657,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81295.172232,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81355.196936,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81415.694297,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81475.866352,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81535.610124,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81595.693516,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81655.994415,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81715.643495,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81775.412966,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81835.488506,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81895.493416,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
81955.521016,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82015.7136,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82076.010957,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82136.132107,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82195.632232,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82255.675039,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82315.965465,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82375.880957,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82436.0376,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82495.784113,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82555.811403,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82615.888185,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82676.096975,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82736.357585,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82796.212539,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82856.035555,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82916.351195,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
82976.322616,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83036.29376,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83096.100075,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83156.803903,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83216.391406,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83276.224035,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83336.443608,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83396.446787,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83456.439918,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83516.733978,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83576.511548,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83636.538443,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83696.636798,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83756.82009,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83816.488891,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83877.007252,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83936.920088,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
83996.986153,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84056.699033,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84117.241143,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84177.149565,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84237.11992,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84296.755166,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84357.156822,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84416.857834,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84477.412677,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84537.378988,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84597.10619,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84656.959221,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84717.03254,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84777.007383,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84837.062635,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84897.195686,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
84957.546418,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85017.54137,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85077.13731,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85137.347677,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85197.381514,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85257.370468,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85317.258166,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85377.65583,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85437.682048,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85497.602785,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85557.395319,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85617.639999,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85678.035645,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85737.483427,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85798.075847,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85857.717881,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85917.928402,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
85977.668817,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86037.830608,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86098.076945,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86158.009256,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86218.324209,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86278.169201,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
86337.954267,1677.764993,58,8,59,40.572916666666664,,,99.73753280839895,,,0.0,,,4.773869346733668,,,4551,3483
