time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69198.619964,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69258.651306,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69318.662099,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69378.682482,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69438.703476,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69498.709986,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69558.725437,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69618.750738,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69678.765167,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69738.78651,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69798.805087,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69858.808603,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69918.818661,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
69978.834469,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70038.848872,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70098.861006,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70158.875413,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70218.881514,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70278.899789,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70338.952712,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70398.962545,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70459.004175,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70518.99819,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70579.015217,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70639.021637,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70699.037773,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70759.06174,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70819.068678,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70879.103768,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70939.128189,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
70999.139647,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71059.173767,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71119.177425,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71179.195802,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71239.213963,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71299.251885,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71359.266779,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71419.275979,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71479.286788,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71539.297946,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71599.335834,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71659.365164,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71719.37402,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71779.401753,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71839.426193,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71899.435885,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
71959.457788,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72019.478396,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72079.514994,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72139.52307,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72199.549512,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72259.586757,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72319.594337,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72379.608247,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72439.616154,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72499.634751,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72559.698347,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72619.681111,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72679.717017,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72739.728898,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72799.748106,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72859.804486,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72919.803072,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
72979.809245,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73039.826972,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73099.874542,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73159.872217,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73219.891438,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73279.904997,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73339.938915,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73400.009691,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73460.001309,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73520.010816,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73580.031742,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73640.062803,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73700.076984,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73760.092122,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73820.115257,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73880.136854,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
73940.163658,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74000.185184,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74060.187259,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74120.196046,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74180.222543,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74240.253091,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74300.287237,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74360.41315,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74445.21033,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74485.166744,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74545.193878,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74605.191054,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74665.194093,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74725.199849,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74785.22045,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74845.223319,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74905.228184,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
74965.246918,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75025.265666,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75085.272102,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75145.292512,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75205.30361,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75265.322097,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75325.353137,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75385.364084,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75445.370088,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75505.381418,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75565.392393,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75625.406225,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75685.411314,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75745.431007,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75805.449462,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75865.467717,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75925.480832,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
75985.483889,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76045.490376,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76105.535601,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76165.542894,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76225.558938,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76285.57459,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76345.581668,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76405.612803,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76465.63626,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76525.640957,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76585.664728,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76645.685131,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76705.698259,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76765.716793,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76825.729818,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76885.752059,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
76945.763682,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77005.768497,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77065.788795,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77125.804973,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77185.831014,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77245.845999,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77305.86621,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77365.884871,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77425.89517,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77485.921073,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77545.943101,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77605.971202,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77665.971238,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77725.975239,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77785.988036,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77846.003248,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77906.011133,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
77966.025914,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78026.068951,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78086.07095,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78146.086384,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78206.101196,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78266.110046,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78326.113135,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78386.11652,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78446.121977,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78506.130732,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78566.13397,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78626.137169,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78686.150973,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78746.158592,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78806.176514,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78866.191871,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78926.223058,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
78986.230936,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79046.244717,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79106.263358,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79166.279655,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79226.282693,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79286.286436,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79346.29797,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79406.309969,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79466.338541,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79526.349295,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79586.36444,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79646.382342,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79706.397023,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79766.407639,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79826.410917,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79886.433952,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
79946.436979,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80006.439565,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80066.446838,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80126.459805,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80186.478185,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80246.485389,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80306.502066,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80366.518401,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80426.533281,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80486.538296,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80546.565345,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80606.596107,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80666.67103,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80726.64342,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80786.652505,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80846.678034,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80906.68093,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
80966.695959,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81026.718724,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81086.745199,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81146.760376,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81206.768467,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81266.799425,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81326.814775,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81386.836524,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81446.840019,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81506.843277,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81566.85162,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81626.879701,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81686.891893,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81746.919095,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81806.943578,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81866.944439,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81926.964053,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
81986.967087,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82046.981423,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82107.011641,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82167.02677,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82227.04202,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82287.066626,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82347.088163,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82407.100157,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82467.115868,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
82527.132847,1776.374964,111,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,367,89
