time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57279.542136,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57339.528129,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57399.531847,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57459.53688,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57519.550518,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57579.964324,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57639.860651,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57699.765049,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57759.643773,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57819.654766,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57879.787026,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57939.800605,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
57999.954672,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58059.732746,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58119.757788,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58180.320577,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58239.805624,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58300.264529,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58359.854065,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58420.433707,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58479.897573,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58539.901891,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58599.905284,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58659.968502,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58720.195375,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58779.960366,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58839.965601,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58899.981696,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
58959.992181,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59020.000534,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59080.00378,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59140.015998,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59200.278417,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59260.093567,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59320.569813,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59380.27885,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59440.166398,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59500.348461,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59560.588232,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59620.458936,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59680.523595,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59740.252593,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59800.256461,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59860.397541,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59920.354488,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
59980.322057,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60040.326824,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60100.339189,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60160.345506,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60220.366982,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60280.370965,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60340.375402,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60400.384487,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60460.387926,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60520.575,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60580.437555,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60640.432588,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60700.457465,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60760.462066,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60820.478383,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60880.49159,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
60940.569073,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61000.786727,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61060.957635,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61120.808438,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61180.609757,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61240.626014,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61300.646517,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61360.650549,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61420.665547,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61480.681636,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61541.07196,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61600.715124,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61660.823537,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61720.873308,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61781.169546,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61841.195138,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61901.162001,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
61960.855524,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62020.859514,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62080.86281,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62140.877959,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62200.883227,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62260.902019,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62320.913233,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62380.917461,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62441.038654,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62500.939436,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62560.957617,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62620.961066,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62680.982262,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62740.987055,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62800.990395,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62860.993795,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62920.997138,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
62981.282612,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63041.05303,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63101.056214,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63161.259974,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63221.090062,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63281.302676,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63341.125919,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63401.133142,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63461.136426,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63521.204978,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63581.155778,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63641.162602,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63701.181901,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63761.218676,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63821.321235,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63881.333041,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
63941.412583,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64001.292692,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64062.273772,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64121.311335,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64181.333595,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64241.346828,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64301.349303,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64361.354454,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64421.358398,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64481.368603,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64541.394005,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64601.409659,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64661.570124,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64721.446126,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64781.449478,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64841.453453,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64901.469922,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
64961.473756,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65021.477155,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65081.48521,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65141.514437,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65201.604187,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65261.581909,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65321.941375,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65381.650991,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
