time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
76418.443507,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76478.472877,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76538.514181,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76598.523106,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76658.535264,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76718.577469,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76778.583575,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76838.633661,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
76898.644535,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
76958.673894,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77018.699375,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77078.717282,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
77138.745994,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77198.779077,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77258.827272,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77318.835273,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77378.857789,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77438.870573,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77498.901632,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77558.928519,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77618.948666,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77678.967714,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77739.025715,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77799.027386,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77859.041874,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
77919.062954,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
77979.124452,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78039.126273,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78099.177324,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78159.189573,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78219.216668,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78279.245453,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78339.271258,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78399.306404,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78459.331593,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78519.346648,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78579.388071,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78639.409889,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78699.432076,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78759.462899,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78819.523431,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
78879.511042,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78939.53591,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
78999.551818,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
79059.5646,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79119.602285,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
79179.657623,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79239.645584,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79299.678936,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79359.723126,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79419.759313,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79479.777703,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79539.797381,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79599.819867,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
79659.879589,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79719.888776,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79779.896127,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
79839.959195,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
79899.97141,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
79959.989687,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
80020.016234,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
80080.039374,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
80140.0924,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
80200.109333,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
80260.177492,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
80320.160949,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
80380.196567,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
80440.209682,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
80500.261341,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80560.25611,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80620.286914,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
80680.322893,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80740.363871,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
80800.400055,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80860.410481,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80920.419227,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
80980.464853,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81040.520515,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81100.516268,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81160.537149,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81220.552763,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81280.588297,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81340.645791,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81400.655108,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81460.691071,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81520.712476,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81580.71989,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81640.743931,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81700.761168,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81760.807162,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81820.810821,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
81880.846777,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
81940.887506,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82000.91541,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82060.95179,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82120.96892,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82181.01759,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1271,723
82241.043071,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82301.090886,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82361.096283,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82421.106445,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82481.134897,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82541.162477,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82601.181638,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82661.216049,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82721.236,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
82781.272922,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82841.301826,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82901.319007,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
82961.351641,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83021.412087,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83081.403567,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83141.458003,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83201.464531,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83261.494997,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83321.527371,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83381.543358,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83441.593977,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83501.632427,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83561.63476,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83621.664806,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83681.692309,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83741.724496,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83801.778375,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83861.775344,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
83921.812515,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
83981.825506,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84041.842967,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84101.869967,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84161.912416,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84221.938028,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84281.988641,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84341.984442,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84402.009076,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84462.035414,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84522.050463,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84582.08959,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84642.135751,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84702.136068,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84762.146146,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84822.174379,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
84882.190617,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
84942.252169,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85002.262461,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85062.273155,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85122.303496,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85182.320411,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85242.344672,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85302.395308,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85362.407327,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85422.464137,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85482.465166,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85542.479372,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85602.496077,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85662.52514,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85722.550934,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85782.583927,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85842.610388,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
85902.626876,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
85962.658344,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
86022.724217,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
86082.721576,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
86142.747795,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
86202.787879,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
86262.807912,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1475,723
86322.832542,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
86382.845238,139.618776,26,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1252,723
